 1963,2020092000,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.126,    0.126,   -0.190,   -0.190,    1.143,    1.143,    0.154,    0.154
 1963,2020091918,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.962,   -0.962,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.114,    0.114,   -0.194,   -0.194,    1.136,    1.136,    0.152,    0.152
 1963,2020091912,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.120,    0.120,   -0.196,   -0.196,    1.142,    1.142,    0.151,    0.151
 1963,2020091906,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.962,   -0.962,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.112,    0.112,   -0.194,   -0.194,    1.134,    1.134,    0.150,    0.150
 1963,2020091900,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.948,   -0.948,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.131,    0.131,   -0.196,   -0.196,    1.145,    1.145,    0.148,    0.148
 1963,2020091818,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.947,   -0.947,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.121,    0.121,   -0.200,   -0.200,    1.137,    1.137,    0.143,    0.143
 1963,2020091812,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.937,   -0.937,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.133,    0.133,   -0.202,   -0.202,    1.146,    1.146,    0.142,    0.142
 1963,2020091806,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.944,   -0.944,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.124,    0.124,   -0.200,   -0.200,    1.139,    1.139,    0.142,    0.142
 1963,2020091800,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.939,   -0.939,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.128,    0.128,   -0.195,   -0.195,    1.143,    1.143,    0.146,    0.146
 1963,2020091718,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.942,   -0.942,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.126,    0.126,   -0.198,   -0.198,    1.140,    1.140,    0.144,    0.144
 1963,2020091712,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.943,   -0.943,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.133,    0.133,   -0.196,   -0.196,    1.146,    1.146,    0.145,    0.145
 1963,2020091706,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.126,    0.126,   -0.192,   -0.192,    1.140,    1.140,    0.148,    0.148
 1963,2020091700,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.942,   -0.942,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.137,    0.137,   -0.196,   -0.196,    1.148,    1.148,    0.146,    0.146
 1963,2020091618,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.946,   -0.946,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.129,    0.129,   -0.197,   -0.197,    1.144,    1.144,    0.144,    0.144
 1963,2020091612,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,   -0.955,   -0.955,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.124,    0.124,   -0.193,   -0.193,    1.143,    1.143,    0.145,    0.145
 1963,2020091606,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.122,    0.122,   -0.195,   -0.195,    1.138,    1.138,    0.144,    0.144
 1963,2020091600,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.950,   -0.950,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.127,    0.127,   -0.198,   -0.198,    1.143,    1.143,    0.141,    0.141
 1963,2020091518,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.950,   -0.950,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.123,    0.123,   -0.198,   -0.198,    1.141,    1.141,    0.140,    0.140
 1963,2020091512,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.953,   -0.953,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.118,    0.118,   -0.197,   -0.197,    1.140,    1.140,    0.139,    0.139
 1963,2020091506,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.961,   -0.961,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.109,    0.109,   -0.197,   -0.197,    1.135,    1.135,    0.139,    0.139
 1963,2020091500,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.957,   -0.957,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.113,    0.113,   -0.195,   -0.195,    1.138,    1.138,    0.141,    0.141
 1963,2020091418,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.958,   -0.958,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.111,    0.111,   -0.194,   -0.194,    1.135,    1.135,    0.142,    0.142
 1963,2020091412,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.964,   -0.964,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.111,    0.111,   -0.196,   -0.196,    1.137,    1.137,    0.141,    0.141
 1963,2020091406,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.969,   -0.969,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.114,    0.114,   -0.193,   -0.193,    1.138,    1.138,    0.142,    0.142
 1963,2020091400,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.966,   -0.966,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.119,    0.119,   -0.198,   -0.198,    1.140,    1.140,    0.139,    0.139
 1963,2020091318,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.971,   -0.971,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.115,    0.115,   -0.205,   -0.205,    1.138,    1.138,    0.134,    0.134
 1963,2020091312,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.974,   -0.974,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.127,    0.127,   -0.206,   -0.206,    1.145,    1.145,    0.132,    0.132
 1963,2020091306,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.118,    0.118,   -0.200,   -0.200,    1.138,    1.138,    0.134,    0.134
 1963,2020091300,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.979,   -0.979,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.125,    0.125,   -0.200,   -0.200,    1.142,    1.142,    0.135,    0.135
 1963,2020091218,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.122,    0.122,   -0.204,   -0.204,    1.139,    1.139,    0.132,    0.132
 1963,2020091212,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.980,   -0.980,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.130,    0.130,   -0.198,   -0.198,    1.144,    1.144,    0.136,    0.136
 1963,2020091206,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.126,    0.126,   -0.192,   -0.192,    1.140,    1.140,    0.139,    0.139
 1963,2020091200,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.979,   -0.979,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.134,    0.134,   -0.184,   -0.184,    1.146,    1.146,    0.145,    0.145
 1963,2020091118,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.986,   -0.986,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.120,    0.120,   -0.186,   -0.186,    1.137,    1.137,    0.144,    0.144
