 1869,2020092000,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.540,   -0.540,    0.169,    0.169,   -0.162,   -0.162,   -0.082,   -0.082
 1869,2020091918,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.538,   -0.538,    0.171,    0.171,   -0.161,   -0.161,   -0.081,   -0.081
 1869,2020091912,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.539,   -0.539,    0.174,    0.174,   -0.162,   -0.162,   -0.080,   -0.080
 1869,2020091906,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.542,   -0.542,    0.171,    0.171,   -0.164,   -0.164,   -0.082,   -0.082
 1869,2020091900,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.539,   -0.539,    0.172,    0.172,   -0.163,   -0.163,   -0.082,   -0.082
 1869,2020091818,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.539,   -0.539,    0.173,    0.173,   -0.163,   -0.163,   -0.083,   -0.083
 1869,2020091812,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.546,   -0.546,    0.175,    0.175,   -0.165,   -0.165,   -0.082,   -0.082
 1869,2020091806,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.545,   -0.545,    0.174,    0.174,   -0.165,   -0.165,   -0.083,   -0.083
 1869,2020091800,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.534,   -0.534,    0.173,    0.173,   -0.160,   -0.160,   -0.084,   -0.084
 1869,2020091718,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.547,   -0.547,    0.176,    0.176,   -0.164,   -0.164,   -0.083,   -0.083
 1869,2020091712,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.549,   -0.549,    0.177,    0.177,   -0.165,   -0.165,   -0.082,   -0.082
 1869,2020091706,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.542,   -0.542,    0.173,    0.173,   -0.162,   -0.162,   -0.084,   -0.084
 1869,2020091700,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.541,   -0.541,    0.171,    0.171,   -0.162,   -0.162,   -0.085,   -0.085
 1869,2020091618,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.535,   -0.535,    0.172,    0.172,   -0.158,   -0.158,   -0.085,   -0.085
 1869,2020091612,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.537,   -0.537,    0.174,    0.174,   -0.160,   -0.160,   -0.084,   -0.084
 1869,2020091606,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.531,   -0.531,    0.174,    0.174,   -0.157,   -0.157,   -0.085,   -0.085
 1869,2020091600,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.528,   -0.528,    0.178,    0.178,   -0.156,   -0.156,   -0.083,   -0.083
 1869,2020091518,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.531,   -0.531,    0.180,    0.180,   -0.157,   -0.157,   -0.082,   -0.082
 1869,2020091512,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.531,   -0.531,    0.182,    0.182,   -0.157,   -0.157,   -0.082,   -0.082
 1869,2020091506,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.517,   -0.517,    0.178,    0.178,   -0.151,   -0.151,   -0.084,   -0.084
 1869,2020091500,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.523,   -0.523,    0.174,    0.174,   -0.154,   -0.154,   -0.085,   -0.085
 1869,2020091418,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.523,   -0.523,    0.174,    0.174,   -0.155,   -0.155,   -0.086,   -0.086
 1869,2020091412,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.524,   -0.524,    0.176,    0.176,   -0.155,   -0.155,   -0.085,   -0.085
 1869,2020091406,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.522,   -0.522,    0.175,    0.175,   -0.154,   -0.154,   -0.086,   -0.086
