 7831,2020092000,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -3.462,   -3.462,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.390,   -0.390,   -0.129,   -0.129,   -0.431,   -0.431,   -0.002,   -0.002
 7831,2020091918,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -3.415,   -3.415,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.375,   -0.375,   -0.085,   -0.085,   -0.425,   -0.425,    0.015,    0.015
 7831,2020091912,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -3.451,   -3.451,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.386,   -0.386,   -0.064,   -0.064,   -0.427,   -0.427,    0.023,    0.023
 7831,2020091906,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -3.486,   -3.486,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.392,   -0.392,   -0.065,   -0.065,   -0.430,   -0.430,    0.021,    0.021
 7831,2020091900,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -3.351,   -3.351,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.399,   -0.399,   -0.083,   -0.083,   -0.434,   -0.434,    0.011,    0.011
 7831,2020091818,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -3.503,   -3.503,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.376,   -0.376,   -0.051,   -0.051,   -0.428,   -0.428,    0.024,    0.024
 7831,2020091812,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -3.785,   -3.785,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.374,   -0.374,   -0.046,   -0.046,   -0.430,   -0.430,    0.028,    0.028
 7831,2020091806,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -3.713,   -3.713,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.383,   -0.383,   -0.020,   -0.020,   -0.430,   -0.430,    0.035,    0.035
 7831,2020091800,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -3.868,   -3.868,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.399,   -0.399,   -0.037,   -0.037,   -0.435,   -0.435,    0.030,    0.030
 7831,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -3.760,   -3.760,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.358,   -0.358,   -0.027,   -0.027,   -0.415,   -0.415,    0.038,    0.038
