 1173,2020092000,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.150,   -0.150,    0.031,    0.031,   -0.109,   -0.109,   -0.007,   -0.007
 1173,2020091918,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.148,   -0.148,    0.028,    0.028,   -0.108,   -0.108,   -0.008,   -0.008
 1173,2020091912,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.142,   -0.142,    0.031,    0.031,   -0.106,   -0.106,   -0.006,   -0.006
 1173,2020091906,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.146,   -0.146,    0.026,    0.026,   -0.107,   -0.107,   -0.009,   -0.009
 1173,2020091900,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.136,   -0.136,    0.024,    0.024,   -0.102,   -0.102,   -0.010,   -0.010
 1173,2020091818,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.138,   -0.138,    0.024,    0.024,   -0.103,   -0.103,   -0.009,   -0.009
 1173,2020091812,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.136,   -0.136,    0.024,    0.024,   -0.101,   -0.101,   -0.010,   -0.010
 1173,2020091806,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.150,   -0.150,    0.021,    0.021,   -0.108,   -0.108,   -0.012,   -0.012
 1173,2020091800,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.143,   -0.143,    0.019,    0.019,   -0.106,   -0.106,   -0.012,   -0.012
 1173,2020091718,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.148,   -0.148,    0.020,    0.020,   -0.108,   -0.108,   -0.012,   -0.012
