  208,2020092000,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.191,    0.191,   -0.035,   -0.035,   -0.102,   -0.102,    0.025,    0.025
  208,2020091918,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.191,    0.191,   -0.037,   -0.037,   -0.103,   -0.103,    0.024,    0.024
  208,2020091912,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.187,    0.187,   -0.040,   -0.040,   -0.105,   -0.105,    0.023,    0.023
  208,2020091906,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.182,    0.182,   -0.038,   -0.038,   -0.108,   -0.108,    0.024,    0.024
  208,2020091900,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.181,    0.181,   -0.038,   -0.038,   -0.108,   -0.108,    0.024,    0.024
  208,2020091818,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.181,    0.181,   -0.040,   -0.040,   -0.108,   -0.108,    0.023,    0.023
  208,2020091812,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.184,    0.184,   -0.040,   -0.040,   -0.106,   -0.106,    0.023,    0.023
  208,2020091806,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.189,    0.189,   -0.039,   -0.039,   -0.103,   -0.103,    0.023,    0.023
  208,2020091800,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.189,    0.189,   -0.040,   -0.040,   -0.104,   -0.104,    0.023,    0.023
  208,2020091718,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.189,    0.189,   -0.041,   -0.041,   -0.104,   -0.104,    0.022,    0.022
  208,2020091712,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.189,    0.189,   -0.043,   -0.043,   -0.104,   -0.104,    0.021,    0.021
  208,2020091706,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.187,    0.187,   -0.042,   -0.042,   -0.105,   -0.105,    0.021,    0.021
  208,2020091700,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.186,    0.186,   -0.041,   -0.041,   -0.106,   -0.106,    0.021,    0.021
  208,2020091618,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.188,    0.188,   -0.042,   -0.042,   -0.105,   -0.105,    0.021,    0.021
  208,2020091612,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.191,    0.191,   -0.042,   -0.042,   -0.103,   -0.103,    0.022,    0.022
  208,2020091606,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.191,    0.191,   -0.042,   -0.042,   -0.103,   -0.103,    0.023,    0.023
  208,2020091600,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.190,    0.190,   -0.040,   -0.040,   -0.104,   -0.104,    0.024,    0.024
