 3168,2020092000,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    6.739,    6.739,    0.245,    0.245,   -0.005,   -0.005,   -0.176,   -0.176,    0.049,    0.049
 3168,2020091918,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    6.537,    6.537,    0.241,    0.241,    0.005,    0.005,   -0.181,   -0.181,    0.056,    0.056
 3168,2020091912,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    5.016,    5.016,    0.262,    0.262,    0.004,    0.004,   -0.169,   -0.169,    0.056,    0.056
 3168,2020091906,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    5.058,    5.058,    0.245,    0.245,   -0.010,   -0.010,   -0.180,   -0.180,    0.051,    0.051
 3168,2020091900,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    4.772,    4.772,    0.282,    0.282,   -0.015,   -0.015,   -0.161,   -0.161,    0.049,    0.049
 3168,2020091818,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    4.452,    4.452,    0.273,    0.273,   -0.019,   -0.019,   -0.168,   -0.168,    0.047,    0.047
 3168,2020091812,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    3.523,    3.523,    0.290,    0.290,   -0.013,   -0.013,   -0.161,   -0.161,    0.052,    0.052
 3168,2020091806,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    3.498,    3.498,    0.280,    0.280,   -0.012,   -0.012,   -0.167,   -0.167,    0.053,    0.053
 3168,2020091800,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    5.504,    5.504,    0.307,    0.307,   -0.019,   -0.019,   -0.155,   -0.155,    0.049,    0.049
 3168,2020091718,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    5.515,    5.515,    0.308,    0.308,   -0.019,   -0.019,   -0.157,   -0.157,    0.049,    0.049
 3168,2020091712,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    5.424,    5.424,    0.316,    0.316,   -0.018,   -0.018,   -0.155,   -0.155,    0.050,    0.050
 3168,2020091706,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    5.252,    5.252,    0.306,    0.306,   -0.024,   -0.024,   -0.163,   -0.163,    0.047,    0.047
 3168,2020091700,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    5.325,    5.325,    0.323,    0.323,   -0.011,   -0.011,   -0.157,   -0.157,    0.054,    0.054
 3168,2020091618,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    5.206,    5.206,    0.343,    0.343,   -0.007,   -0.007,   -0.149,   -0.149,    0.056,    0.056
 3168,2020091612,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    5.130,    5.130,    0.340,    0.340,   -0.014,   -0.014,   -0.152,   -0.152,    0.051,    0.051
 3168,2020091606,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    6.201,    6.201,    0.324,    0.324,   -0.020,   -0.020,   -0.163,   -0.163,    0.047,    0.047
 3168,2020091600,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,    6.106,    6.106,    0.336,    0.336,   -0.001,   -0.001,   -0.158,   -0.158,    0.058,    0.058
 3168,2020091518,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    5.715,    5.715,    0.332,    0.332,    0.002,    0.002,   -0.162,   -0.162,    0.059,    0.059
 3168,2020091512,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    6.154,    6.154,    0.353,    0.353,   -0.015,   -0.015,   -0.154,   -0.154,    0.051,    0.051
 3168,2020091506,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    6.321,    6.321,    0.331,    0.331,   -0.015,   -0.015,   -0.168,   -0.168,    0.049,    0.049
 3168,2020091500,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    6.202,    6.202,    0.375,    0.375,   -0.008,   -0.008,   -0.146,   -0.146,    0.055,    0.055
 3168,2020091418,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    6.734,    6.734,    0.361,    0.361,   -0.020,   -0.020,   -0.156,   -0.156,    0.049,    0.049
 3168,2020091412,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,    6.663,    6.663,    0.378,    0.378,   -0.032,   -0.032,   -0.147,   -0.147,    0.043,    0.043
 3168,2020091406,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    7.158,    7.158,    0.351,    0.351,   -0.015,   -0.015,   -0.163,   -0.163,    0.051,    0.051
 3168,2020091400,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    7.647,    7.647,    0.374,    0.374,    0.005,    0.005,   -0.151,   -0.151,    0.060,    0.060
 3168,2020091318,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    7.792,    7.792,    0.350,    0.350,    0.002,    0.002,   -0.168,   -0.168,    0.060,    0.060
 3168,2020091312,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    5.792,    5.792,    0.360,    0.360,   -0.021,   -0.021,   -0.165,   -0.165,    0.048,    0.048
 3168,2020091306,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    4.189,    4.189,    0.342,    0.342,   -0.007,   -0.007,   -0.176,   -0.176,    0.054,    0.054
 3168,2020091300,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    8.432,    8.432,    0.355,    0.355,   -0.022,   -0.022,   -0.171,   -0.171,    0.048,    0.048
 3168,2020091218,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   12.020,   12.020,    0.328,    0.328,   -0.014,   -0.014,   -0.187,   -0.187,    0.052,    0.052
 3168,2020091212,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   13.202,   13.202,    0.336,    0.336,   -0.019,   -0.019,   -0.184,   -0.184,    0.048,    0.048
 3168,2020091206,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   12.153,   12.153,    0.341,    0.341,   -0.013,   -0.013,   -0.182,   -0.182,    0.051,    0.051
 3168,2020091200,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   14.736,   14.736,    0.337,    0.337,   -0.016,   -0.016,   -0.183,   -0.183,    0.049,    0.049
 3168,2020091118,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   14.248,   14.248,    0.342,    0.342,   -0.017,   -0.017,   -0.182,   -0.182,    0.049,    0.049
 3168,2020091112,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   13.462,   13.462,    0.351,    0.351,   -0.013,   -0.013,   -0.178,   -0.178,    0.052,    0.052
 3168,2020091106,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   12.022,   12.022,    0.357,    0.357,   -0.009,   -0.009,   -0.175,   -0.175,    0.054,    0.054
