 5371,2020092000,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.518,   -0.518,    0.055,    0.055,    0.219,    0.219,   -0.016,   -0.016
 5371,2020091918,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.519,   -0.519,    0.050,    0.050,    0.218,    0.218,   -0.017,   -0.017
 5371,2020091912,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.526,   -0.526,    0.062,    0.062,    0.215,    0.215,   -0.010,   -0.010
 5371,2020091906,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.532,   -0.532,    0.057,    0.057,    0.212,    0.212,   -0.013,   -0.013
 5371,2020091900,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.529,   -0.529,    0.065,    0.065,    0.213,    0.213,   -0.008,   -0.008
 5371,2020091818,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.537,   -0.537,    0.063,    0.063,    0.210,    0.210,   -0.010,   -0.010
 5371,2020091812,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.540,   -0.540,    0.055,    0.055,    0.210,    0.210,   -0.016,   -0.016
 5371,2020091806,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.555,   -0.555,    0.049,    0.049,    0.204,    0.204,   -0.018,   -0.018
 5371,2020091800,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.547,   -0.547,    0.049,    0.049,    0.210,    0.210,   -0.019,   -0.019
 5371,2020091718,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.552,   -0.552,    0.044,    0.044,    0.209,    0.209,   -0.021,   -0.021
 5371,2020091712,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.542,   -0.542,    0.051,    0.051,    0.214,    0.214,   -0.019,   -0.019
 5371,2020091706,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.530,   -0.530,    0.043,    0.043,    0.220,    0.220,   -0.023,   -0.023
 5371,2020091700,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.534,   -0.534,    0.041,    0.041,    0.219,    0.219,   -0.024,   -0.024
 5371,2020091618,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.544,   -0.544,    0.049,    0.049,    0.213,    0.213,   -0.021,   -0.021
 5371,2020091612,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.546,   -0.546,    0.045,    0.045,    0.213,    0.213,   -0.024,   -0.024
 5371,2020091606,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.556,   -0.556,    0.052,    0.052,    0.209,    0.209,   -0.023,   -0.023
 5371,2020091600,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.556,   -0.556,    0.060,    0.060,    0.211,    0.211,   -0.019,   -0.019
 5371,2020091518,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.551,   -0.551,    0.050,    0.050,    0.214,    0.214,   -0.023,   -0.023
 5371,2020091512,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.548,   -0.548,    0.048,    0.048,    0.216,    0.216,   -0.025,   -0.025
 5371,2020091506,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.547,   -0.547,    0.060,    0.060,    0.217,    0.217,   -0.020,   -0.020
