 1409,2020092000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.280,   -0.280,    0.049,    0.049,   -0.122,   -0.122,    0.002,    0.002
 1409,2020091918,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.335,    0.335,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.276,   -0.276,    0.044,    0.044,   -0.119,   -0.119,   -0.000,   -0.000
 1409,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.046,    0.046,   -0.117,   -0.117,    0.001,    0.001
 1409,2020091906,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.373,    0.373,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.036,    0.036,   -0.115,   -0.115,   -0.003,   -0.003
 1409,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.338,    0.338,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.269,   -0.269,    0.032,    0.032,   -0.115,   -0.115,   -0.005,   -0.005
 1409,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,    0.370,    0.370,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.267,   -0.267,    0.035,    0.035,   -0.114,   -0.114,   -0.004,   -0.004
 1409,2020091812,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.402,    0.402,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.274,   -0.274,    0.037,    0.037,   -0.117,   -0.117,   -0.003,   -0.003
 1409,2020091806,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.283,   -0.283,    0.031,    0.031,   -0.122,   -0.122,   -0.006,   -0.006
 1409,2020091800,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.393,    0.393,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.031,    0.031,   -0.119,   -0.119,   -0.007,   -0.007
 1409,2020091718,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.397,    0.397,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.281,   -0.281,    0.038,    0.038,   -0.121,   -0.121,   -0.004,   -0.004
