 3555,2020092000,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   36.955,   36.955,    0.162,    0.162,   -0.047,   -0.047,   -0.177,   -0.177,    0.054,    0.054
 3555,2020091918,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   36.503,   36.503,    0.169,    0.169,   -0.033,   -0.033,   -0.177,   -0.177,    0.062,    0.062
 3555,2020091912,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   35.586,   35.586,    0.188,    0.188,   -0.035,   -0.035,   -0.168,   -0.168,    0.062,    0.062
 3555,2020091906,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   35.525,   35.525,    0.167,    0.167,   -0.052,   -0.052,   -0.180,   -0.180,    0.056,    0.056
 3555,2020091900,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   35.293,   35.293,    0.181,    0.181,   -0.053,   -0.053,   -0.173,   -0.173,    0.056,    0.056
 3555,2020091818,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   35.022,   35.022,    0.174,    0.174,   -0.054,   -0.054,   -0.179,   -0.179,    0.055,    0.055
 3555,2020091812,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   35.091,   35.091,    0.191,    0.191,   -0.052,   -0.052,   -0.173,   -0.173,    0.060,    0.060
 3555,2020091806,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   35.015,   35.015,    0.174,    0.174,   -0.043,   -0.043,   -0.180,   -0.180,    0.065,    0.065
 3555,2020091800,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   35.058,   35.058,    0.197,    0.197,   -0.046,   -0.046,   -0.170,   -0.170,    0.063,    0.063
 3555,2020091718,   -0.419,   -0.419,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   36.260,   36.260,    0.196,    0.196,   -0.046,   -0.046,   -0.171,   -0.171,    0.062,    0.062
