 1101,2020092000,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.002,    0.002,    0.026,    0.026,    0.037,    0.037,   -0.017,   -0.017
 1101,2020091918,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.001,    0.001,    0.021,    0.021,    0.037,    0.037,   -0.020,   -0.020
 1101,2020091912,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.009,    0.009,    0.021,    0.021,    0.041,    0.041,   -0.021,   -0.021
 1101,2020091906,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.009,    0.009,    0.021,    0.021,    0.041,    0.041,   -0.019,   -0.019
 1101,2020091900,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.013,    0.013,    0.022,    0.022,    0.043,    0.043,   -0.019,   -0.019
 1101,2020091818,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.008,    0.008,    0.021,    0.021,    0.040,    0.040,   -0.020,   -0.020
 1101,2020091812,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.009,    0.009,    0.023,    0.023,    0.040,    0.040,   -0.018,   -0.018
 1101,2020091806,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.006,    0.006,    0.022,    0.022,    0.039,    0.039,   -0.018,   -0.018
 1101,2020091800,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.007,    0.007,    0.023,    0.023,    0.039,    0.039,   -0.017,   -0.017
 1101,2020091718,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.005,    0.005,    0.021,    0.021,    0.038,    0.038,   -0.018,   -0.018
 1101,2020091712,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.008,    0.008,    0.018,    0.018,    0.039,    0.039,   -0.019,   -0.019
 1101,2020091706,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.007,    0.007,    0.020,    0.020,    0.039,    0.039,   -0.019,   -0.019
 1101,2020091700,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.007,    0.007,    0.022,    0.022,    0.038,    0.038,   -0.017,   -0.017
 1101,2020091618,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.007,    0.007,    0.021,    0.021,    0.037,    0.037,   -0.017,   -0.017
 1101,2020091612,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.008,    0.008,    0.018,    0.018,    0.037,    0.037,   -0.019,   -0.019
 1101,2020091606,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.013,    0.013,    0.021,    0.021,    0.040,    0.040,   -0.017,   -0.017
 1101,2020091600,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.012,    0.012,    0.023,    0.023,    0.039,    0.039,   -0.016,   -0.016
 1101,2020091518,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.009,    0.009,    0.024,    0.024,    0.037,    0.037,   -0.016,   -0.016
 1101,2020091512,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.007,    0.007,    0.025,    0.025,    0.037,    0.037,   -0.016,   -0.016
 1101,2020091506,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.010,    0.010,    0.025,    0.025,    0.038,    0.038,   -0.016,   -0.016
 1101,2020091500,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.011,    0.011,    0.028,    0.028,    0.039,    0.039,   -0.014,   -0.014
 1101,2020091418,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.010,    0.010,    0.026,    0.026,    0.038,    0.038,   -0.015,   -0.015
 1101,2020091412,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.022,    0.022,    0.038,    0.038,   -0.018,   -0.018
 1101,2020091406,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.007,    0.007,    0.024,    0.024,    0.037,    0.037,   -0.017,   -0.017
 1101,2020091400,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.009,    0.009,    0.022,    0.022,    0.037,    0.037,   -0.018,   -0.018
 1101,2020091318,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.008,    0.008,    0.022,    0.022,    0.038,    0.038,   -0.017,   -0.017
 1101,2020091312,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.007,    0.007,    0.027,    0.027,    0.036,    0.036,   -0.014,   -0.014
 1101,2020091306,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.008,    0.008,    0.028,    0.028,    0.036,    0.036,   -0.013,   -0.013
 1101,2020091300,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.004,    0.004,    0.026,    0.026,    0.033,    0.033,   -0.014,   -0.014
 1101,2020091218,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.002,    0.002,    0.024,    0.024,    0.032,    0.032,   -0.016,   -0.016
 1101,2020091212,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.000,    0.000,    0.021,    0.021,    0.030,    0.030,   -0.016,   -0.016
 1101,2020091206,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.001,    0.001,    0.029,    0.029,    0.029,    0.029,   -0.012,   -0.012
 1101,2020091200,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.000,    0.000,    0.028,    0.028,    0.029,    0.029,   -0.012,   -0.012
 1101,2020091118,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.003,    0.003,    0.025,    0.025,    0.031,    0.031,   -0.015,   -0.015
 1101,2020091112,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.003,    0.003,    0.021,    0.021,    0.031,    0.031,   -0.018,   -0.018
 1101,2020091106,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.007,    0.007,    0.023,    0.023,    0.034,    0.034,   -0.018,   -0.018
 1101,2020091100,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.002,    0.002,    0.021,    0.021,    0.031,    0.031,   -0.017,   -0.017
 1101,2020091018,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.002,    0.002,    0.022,    0.022,    0.030,    0.030,   -0.017,   -0.017
 1101,2020091012,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,    0.003,    0.003,    0.021,    0.021,    0.031,    0.031,   -0.017,   -0.017
 1101,2020091006,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.004,    0.004,    0.020,    0.020,    0.032,    0.032,   -0.017,   -0.017
 1101,2020091000,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.004,    0.004,    0.020,    0.020,    0.032,    0.032,   -0.017,   -0.017
 1101,2020090918,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.002,    0.002,    0.019,    0.019,    0.031,    0.031,   -0.018,   -0.018
 1101,2020090912,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.003,    0.003,    0.019,    0.019,    0.031,    0.031,   -0.018,   -0.018
 1101,2020090906,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.005,    0.005,    0.018,    0.018,    0.033,    0.033,   -0.019,   -0.019
 1101,2020090900,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.006,    0.006,    0.018,    0.018,    0.033,    0.033,   -0.018,   -0.018
 1101,2020090818,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.009,    0.009,    0.015,    0.015,    0.035,    0.035,   -0.020,   -0.020
 1101,2020090812,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.013,    0.013,    0.019,    0.019,    0.038,    0.038,   -0.018,   -0.018
 1101,2020090806,    0.225,    0.225,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.012,    0.012,    0.023,    0.023,    0.038,    0.038,   -0.016,   -0.016
