 5507,2020092000,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.184,    0.184,    0.029,    0.029,   -0.132,   -0.132,   -0.008,   -0.008
 5507,2020091918,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.193,    0.193,    0.031,    0.031,   -0.128,   -0.128,   -0.008,   -0.008
 5507,2020091912,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.194,    0.194,    0.028,    0.028,   -0.129,   -0.129,   -0.009,   -0.009
 5507,2020091906,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.184,    0.184,    0.029,    0.029,   -0.132,   -0.132,   -0.009,   -0.009
 5507,2020091900,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.188,    0.188,    0.032,    0.032,   -0.129,   -0.129,   -0.006,   -0.006
 5507,2020091818,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.194,    0.194,    0.031,    0.031,   -0.126,   -0.126,   -0.006,   -0.006
 5507,2020091812,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.193,    0.193,    0.022,    0.022,   -0.126,   -0.126,   -0.009,   -0.009
 5507,2020091806,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.195,    0.195,    0.025,    0.025,   -0.126,   -0.126,   -0.010,   -0.010
 5507,2020091800,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.203,    0.203,    0.027,    0.027,   -0.124,   -0.124,   -0.009,   -0.009
 5507,2020091718,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.200,    0.200,    0.027,    0.027,   -0.124,   -0.124,   -0.008,   -0.008
 5507,2020091712,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.197,    0.197,    0.027,    0.027,   -0.125,   -0.125,   -0.010,   -0.010
 5507,2020091706,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.187,    0.187,    0.027,    0.027,   -0.129,   -0.129,   -0.010,   -0.010
 5507,2020091700,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.197,    0.197,    0.032,    0.032,   -0.124,   -0.124,   -0.007,   -0.007
 5507,2020091618,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.197,    0.197,    0.032,    0.032,   -0.124,   -0.124,   -0.008,   -0.008
 5507,2020091612,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.209,    0.209,    0.025,    0.025,   -0.119,   -0.119,   -0.011,   -0.011
 5507,2020091606,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.189,    0.189,    0.021,    0.021,   -0.128,   -0.128,   -0.013,   -0.013
 5507,2020091600,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.189,    0.189,    0.019,    0.019,   -0.127,   -0.127,   -0.014,   -0.014
 5507,2020091518,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.181,    0.181,    0.018,    0.018,   -0.130,   -0.130,   -0.013,   -0.013
 5507,2020091512,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.187,    0.187,    0.022,    0.022,   -0.127,   -0.127,   -0.013,   -0.013
 5507,2020091506,    0.465,    0.465,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.174,    0.174,    0.025,    0.025,   -0.133,   -0.133,   -0.011,   -0.011
 5507,2020091500,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.182,    0.182,    0.023,    0.023,   -0.129,   -0.129,   -0.012,   -0.012
 5507,2020091418,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.184,    0.184,    0.024,    0.024,   -0.127,   -0.127,   -0.011,   -0.011
 5507,2020091412,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.186,    0.186,    0.027,    0.027,   -0.126,   -0.126,   -0.009,   -0.009
 5507,2020091406,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.181,    0.181,    0.022,    0.022,   -0.128,   -0.128,   -0.012,   -0.012
 5507,2020091400,    0.467,    0.467,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.178,    0.178,    0.026,    0.026,   -0.129,   -0.129,   -0.011,   -0.011
 5507,2020091318,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.179,    0.179,    0.030,    0.030,   -0.128,   -0.128,   -0.009,   -0.009
