 1440,2020092000,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.963,   -0.963,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.179,    0.179,   -0.072,   -0.072,   -0.463,   -0.463,    0.015,    0.015
 1440,2020091918,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.973,   -0.973,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.172,    0.172,   -0.072,   -0.072,   -0.467,   -0.467,    0.015,    0.015
 1440,2020091912,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.970,   -0.970,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.168,    0.168,   -0.075,   -0.075,   -0.470,   -0.470,    0.015,    0.015
 1440,2020091906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.975,   -0.975,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.165,    0.165,   -0.078,   -0.078,   -0.471,   -0.471,    0.015,    0.015
 1440,2020091900,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.021,   -1.021,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.163,    0.163,   -0.077,   -0.077,   -0.472,   -0.472,    0.017,    0.017
 1440,2020091818,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.976,   -0.976,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.176,    0.176,   -0.082,   -0.082,   -0.467,   -0.467,    0.016,    0.016
 1440,2020091812,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.981,   -0.981,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.165,    0.165,   -0.077,   -0.077,   -0.471,   -0.471,    0.018,    0.018
 1440,2020091806,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.038,   -1.038,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.162,    0.162,   -0.066,   -0.066,   -0.473,   -0.473,    0.023,    0.023
 1440,2020091800,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.984,   -0.984,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.159,    0.159,   -0.066,   -0.066,   -0.474,   -0.474,    0.024,    0.024
 1440,2020091718,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.973,   -0.973,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.158,    0.158,   -0.069,   -0.069,   -0.474,   -0.474,    0.023,    0.023
 1440,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.929,   -0.929,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.153,    0.153,   -0.074,   -0.074,   -0.477,   -0.477,    0.021,    0.021
 1440,2020091706,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.005,   -1.005,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.153,    0.153,   -0.076,   -0.076,   -0.477,   -0.477,    0.021,    0.021
 1440,2020091700,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.991,   -0.991,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.152,    0.152,   -0.070,   -0.070,   -0.479,   -0.479,    0.022,    0.022
 1440,2020091618,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -1.020,   -1.020,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.156,    0.156,   -0.073,   -0.073,   -0.478,   -0.478,    0.022,    0.022
 1440,2020091612,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -1.056,   -1.056,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.150,    0.150,   -0.066,   -0.066,   -0.480,   -0.480,    0.024,    0.024
 1440,2020091606,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -1.078,   -1.078,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.142,    0.142,   -0.074,   -0.074,   -0.484,   -0.484,    0.020,    0.020
 1440,2020091600,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -1.033,   -1.033,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.143,    0.143,   -0.077,   -0.077,   -0.485,   -0.485,    0.020,    0.020
 1440,2020091518,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.998,   -0.998,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.155,    0.155,   -0.078,   -0.078,   -0.481,   -0.481,    0.020,    0.020
 1440,2020091512,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.951,   -0.951,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.159,    0.159,   -0.075,   -0.075,   -0.482,   -0.482,    0.021,    0.021
 1440,2020091506,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.986,   -0.986,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.164,    0.164,   -0.088,   -0.088,   -0.481,   -0.481,    0.015,    0.015
 1440,2020091500,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.934,   -0.934,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.162,    0.162,   -0.093,   -0.093,   -0.484,   -0.484,    0.013,    0.013
 1440,2020091418,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.863,   -0.863,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.172,    0.172,   -0.095,   -0.095,   -0.479,   -0.479,    0.011,    0.011
 1440,2020091412,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.887,   -0.887,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.162,    0.162,   -0.096,   -0.096,   -0.485,   -0.485,    0.011,    0.011
 1440,2020091406,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.169,    0.169,   -0.097,   -0.097,   -0.483,   -0.483,    0.009,    0.009
 1440,2020091400,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,   -0.884,   -0.884,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.161,    0.161,   -0.096,   -0.096,   -0.488,   -0.488,    0.009,    0.009
 1440,2020091318,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.876,   -0.876,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.153,    0.153,   -0.095,   -0.095,   -0.492,   -0.492,    0.009,    0.009
 1440,2020091312,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.877,   -0.877,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.144,    0.144,   -0.099,   -0.099,   -0.498,   -0.498,    0.008,    0.008
 1440,2020091306,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.926,   -0.926,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.138,    0.138,   -0.103,   -0.103,   -0.500,   -0.500,    0.006,    0.006
 1440,2020091300,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.923,   -0.923,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.129,    0.129,   -0.104,   -0.104,   -0.505,   -0.505,    0.005,    0.005
 1440,2020091218,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.822,   -0.822,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,   -0.100,   -0.100,   -0.501,   -0.501,    0.007,    0.007
 1440,2020091212,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.796,   -0.796,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.126,    0.126,   -0.102,   -0.102,   -0.507,   -0.507,    0.007,    0.007
 1440,2020091206,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.774,   -0.774,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.134,    0.134,   -0.093,   -0.093,   -0.505,   -0.505,    0.012,    0.012
 1440,2020091200,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.707,   -0.707,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.136,    0.136,   -0.085,   -0.085,   -0.505,   -0.505,    0.015,    0.015
 1440,2020091118,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.142,    0.142,   -0.080,   -0.080,   -0.503,   -0.503,    0.017,    0.017
 1440,2020091112,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.555,   -0.555,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,   -0.079,   -0.079,   -0.499,   -0.499,    0.016,    0.016
 1440,2020091106,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.523,   -0.523,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.160,    0.160,   -0.080,   -0.080,   -0.497,   -0.497,    0.015,    0.015
 1440,2020091100,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.155,    0.155,   -0.073,   -0.073,   -0.500,   -0.500,    0.017,    0.017
 1440,2020091018,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.157,    0.157,   -0.075,   -0.075,   -0.499,   -0.499,    0.017,    0.017
 1440,2020091012,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.149,    0.149,   -0.078,   -0.078,   -0.504,   -0.504,    0.017,    0.017
 1440,2020091006,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.409,   -0.409,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.154,    0.154,   -0.078,   -0.078,   -0.504,   -0.504,    0.017,    0.017
 1440,2020091000,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.439,   -0.439,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.146,    0.146,   -0.076,   -0.076,   -0.509,   -0.509,    0.018,    0.018
 1440,2020090918,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.429,   -0.429,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.158,    0.158,   -0.077,   -0.077,   -0.506,   -0.506,    0.019,    0.019
 1440,2020090912,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.399,   -0.399,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.155,    0.155,   -0.078,   -0.078,   -0.510,   -0.510,    0.019,    0.019
 1440,2020090906,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.161,    0.161,   -0.079,   -0.079,   -0.508,   -0.508,    0.020,    0.020
 1440,2020090900,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.455,   -0.455,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,   -0.080,   -0.080,   -0.511,   -0.511,    0.020,    0.020
 1440,2020090818,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.511,   -0.511,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.149,    0.149,   -0.085,   -0.085,   -0.514,   -0.514,    0.020,    0.020
 1440,2020090812,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.144,    0.144,   -0.086,   -0.086,   -0.516,   -0.516,    0.018,    0.018
 1440,2020090806,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.144,    0.144,   -0.087,   -0.087,   -0.517,   -0.517,    0.017,    0.017
 1440,2020090800,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.431,   -0.431,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.154,    0.154,   -0.088,   -0.088,   -0.515,   -0.515,    0.016,    0.016
 1440,2020090718,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.433,   -0.433,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.149,    0.149,   -0.081,   -0.081,   -0.522,   -0.522,    0.019,    0.019
 1440,2020090712,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.139,    0.139,   -0.081,   -0.081,   -0.528,   -0.528,    0.020,    0.020
 1440,2020090706,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.418,   -0.418,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.139,    0.139,   -0.079,   -0.079,   -0.529,   -0.529,    0.020,    0.020
 1440,2020090700,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.140,    0.140,   -0.079,   -0.079,   -0.529,   -0.529,    0.020,    0.020
 1440,2020090618,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.147,    0.147,   -0.079,   -0.079,   -0.526,   -0.526,    0.019,    0.019
 1440,2020090612,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.155,    0.155,   -0.086,   -0.086,   -0.522,   -0.522,    0.016,    0.016
