 5884,2020092000,    2.419,    2.419,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.283,   -0.283,    0.035,    0.035,    0.132,    0.132,    0.047,    0.047
 5884,2020091918,    2.420,    2.420,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.285,   -0.285,    0.030,    0.030,    0.134,    0.134,    0.041,    0.041
 5884,2020091912,    2.413,    2.413,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.347,   -0.347,    0.033,    0.033,    0.106,    0.106,    0.040,    0.040
 5884,2020091906,    2.421,    2.421,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.358,   -0.358,    0.013,    0.013,    0.109,    0.109,    0.032,    0.032
 5884,2020091900,    2.415,    2.415,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.411,   -0.411,    0.012,    0.012,    0.087,    0.087,    0.029,    0.029
 5884,2020091818,    2.428,    2.428,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.409,   -0.409,    0.043,    0.043,    0.099,    0.099,    0.044,    0.044
 5884,2020091812,    2.428,    2.428,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.440,   -0.440,    0.001,    0.001,    0.086,    0.086,    0.025,    0.025
 5884,2020091806,    2.445,    2.445,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.408,   -0.408,    0.006,    0.006,    0.110,    0.110,    0.030,    0.030
 5884,2020091800,    2.441,    2.441,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.494,   -0.494,    0.012,    0.012,    0.076,    0.076,    0.028,    0.028
 5884,2020091718,    2.455,    2.455,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.453,   -0.453,    0.031,    0.031,    0.103,    0.103,    0.039,    0.039
