 4552,2020092000,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.476,    0.476,   -0.230,   -0.230,   -0.337,   -0.337,    0.085,    0.085
 4552,2020091918,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.483,    0.483,   -0.231,   -0.231,   -0.335,   -0.335,    0.083,    0.083
 4552,2020091912,    0.525,    0.525,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.475,    0.475,   -0.227,   -0.227,   -0.339,   -0.339,    0.085,    0.085
 4552,2020091906,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.475,    0.475,   -0.229,   -0.229,   -0.339,   -0.339,    0.086,    0.086
 4552,2020091900,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.479,    0.479,   -0.225,   -0.225,   -0.336,   -0.336,    0.088,    0.088
 4552,2020091818,    0.530,    0.530,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.484,    0.484,   -0.222,   -0.222,   -0.333,   -0.333,    0.088,    0.088
 4552,2020091812,    0.527,    0.527,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.482,    0.482,   -0.224,   -0.224,   -0.336,   -0.336,    0.088,    0.088
 4552,2020091806,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.480,    0.480,   -0.226,   -0.226,   -0.336,   -0.336,    0.087,    0.087
 4552,2020091800,    0.528,    0.528,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.483,    0.483,   -0.224,   -0.224,   -0.336,   -0.336,    0.087,    0.087
 4552,2020091718,    0.529,    0.529,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.478,    0.478,   -0.228,   -0.228,   -0.337,   -0.337,    0.087,    0.087
