  126,2020092000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.598,    0.598,   -0.004,   -0.004,   -0.489,   -0.489,   -0.002,   -0.002
  126,2020091918,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.594,    0.594,   -0.005,   -0.005,   -0.492,   -0.492,   -0.002,   -0.002
  126,2020091912,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.593,    0.593,   -0.005,   -0.005,   -0.492,   -0.492,   -0.002,   -0.002
  126,2020091906,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.593,    0.593,   -0.005,   -0.005,   -0.493,   -0.493,   -0.002,   -0.002
  126,2020091900,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.594,    0.594,   -0.005,   -0.005,   -0.491,   -0.491,   -0.002,   -0.002
  126,2020091818,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.595,    0.595,   -0.003,   -0.003,   -0.491,   -0.491,   -0.001,   -0.001
  126,2020091812,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.596,    0.596,   -0.004,   -0.004,   -0.491,   -0.491,   -0.002,   -0.002
  126,2020091806,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.595,    0.595,   -0.002,   -0.002,   -0.491,   -0.491,    0.000,    0.000
  126,2020091800,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.595,    0.595,   -0.003,   -0.003,   -0.491,   -0.491,   -0.001,   -0.001
  126,2020091718,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.595,    0.595,   -0.003,   -0.003,   -0.491,   -0.491,   -0.001,   -0.001
  126,2020091712,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.594,    0.594,   -0.003,   -0.003,   -0.492,   -0.492,   -0.001,   -0.001
  126,2020091706,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.594,    0.594,   -0.004,   -0.004,   -0.492,   -0.492,   -0.001,   -0.001
  126,2020091700,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.594,    0.594,   -0.004,   -0.004,   -0.492,   -0.492,   -0.001,   -0.001
  126,2020091618,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,    0.593,    0.593,   -0.004,   -0.004,   -0.493,   -0.493,   -0.001,   -0.001
  126,2020091612,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.592,    0.592,   -0.005,   -0.005,   -0.494,   -0.494,   -0.001,   -0.001
  126,2020091606,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.591,    0.591,   -0.006,   -0.006,   -0.494,   -0.494,   -0.002,   -0.002
  126,2020091600,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.590,    0.590,   -0.005,   -0.005,   -0.495,   -0.495,   -0.001,   -0.001
