  566,2020092000,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,    0.046,    0.046,   -0.130,   -0.130,   -0.008,   -0.008
  566,2020091918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,    0.049,    0.049,   -0.130,   -0.130,   -0.007,   -0.007
  566,2020091912,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.121,    0.121,    0.051,    0.051,   -0.129,   -0.129,   -0.005,   -0.005
  566,2020091906,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.117,    0.117,    0.051,    0.051,   -0.130,   -0.130,   -0.006,   -0.006
  566,2020091900,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.115,    0.115,    0.053,    0.053,   -0.131,   -0.131,   -0.005,   -0.005
  566,2020091818,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.118,    0.118,    0.050,    0.050,   -0.130,   -0.130,   -0.006,   -0.006
  566,2020091812,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.120,    0.120,    0.049,    0.049,   -0.129,   -0.129,   -0.007,   -0.007
  566,2020091806,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.121,    0.121,    0.047,    0.047,   -0.129,   -0.129,   -0.008,   -0.008
  566,2020091800,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.119,    0.119,    0.047,    0.047,   -0.130,   -0.130,   -0.008,   -0.008
  566,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.124,    0.124,    0.046,    0.046,   -0.127,   -0.127,   -0.008,   -0.008
