 2355,2020092000,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.637,   -0.637,    0.170,    0.170,   -0.421,   -0.421,   -0.092,   -0.092
 2355,2020091918,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    2.042,    2.042,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.656,   -0.656,    0.158,    0.158,   -0.430,   -0.430,   -0.097,   -0.097
 2355,2020091912,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    2.138,    2.138,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.639,   -0.639,    0.179,    0.179,   -0.423,   -0.423,   -0.091,   -0.091
 2355,2020091906,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    2.151,    2.151,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.623,   -0.623,    0.175,    0.175,   -0.416,   -0.416,   -0.093,   -0.093
 2355,2020091900,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    1.839,    1.839,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.661,   -0.661,    0.197,    0.197,   -0.433,   -0.433,   -0.086,   -0.086
 2355,2020091818,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    1.860,    1.860,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.658,   -0.658,    0.195,    0.195,   -0.433,   -0.433,   -0.086,   -0.086
 2355,2020091812,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    1.908,    1.908,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.645,   -0.645,    0.222,    0.222,   -0.428,   -0.428,   -0.077,   -0.077
 2355,2020091806,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,    2.126,    2.126,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.603,   -0.603,    0.205,    0.205,   -0.409,   -0.409,   -0.085,   -0.085
 2355,2020091800,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    1.852,    1.852,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.634,   -0.634,    0.195,    0.195,   -0.427,   -0.427,   -0.089,   -0.089
 2355,2020091718,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    1.821,    1.821,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.652,   -0.652,    0.191,    0.191,   -0.435,   -0.435,   -0.090,   -0.090
 2355,2020091712,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    1.903,    1.903,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.636,   -0.636,    0.190,    0.190,   -0.427,   -0.427,   -0.089,   -0.089
