 5383,2020092000,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.513,   -0.513,    0.033,    0.033,    0.258,    0.258,   -0.007,   -0.007
 5383,2020091918,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.510,   -0.510,    0.032,    0.032,    0.260,    0.260,   -0.008,   -0.008
 5383,2020091912,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.513,   -0.513,    0.036,    0.036,    0.258,    0.258,   -0.004,   -0.004
 5383,2020091906,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.511,   -0.511,    0.039,    0.039,    0.259,    0.259,   -0.004,   -0.004
 5383,2020091900,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.508,   -0.508,    0.044,    0.044,    0.261,    0.261,    0.000,    0.000
 5383,2020091818,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.509,   -0.509,    0.038,    0.038,    0.261,    0.261,   -0.003,   -0.003
 5383,2020091812,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.514,   -0.514,    0.033,    0.033,    0.260,    0.260,   -0.008,   -0.008
 5383,2020091806,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.531,   -0.531,    0.030,    0.030,    0.253,    0.253,   -0.009,   -0.009
 5383,2020091800,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.520,   -0.520,    0.027,    0.027,    0.260,    0.260,   -0.012,   -0.012
 5383,2020091718,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.523,   -0.523,    0.022,    0.022,    0.261,    0.261,   -0.014,   -0.014
 5383,2020091712,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.531,   -0.531,    0.029,    0.029,    0.257,    0.257,   -0.011,   -0.011
 5383,2020091706,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.526,   -0.526,    0.026,    0.026,    0.260,    0.260,   -0.013,   -0.013
 5383,2020091700,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.535,   -0.535,    0.018,    0.018,    0.255,    0.255,   -0.016,   -0.016
 5383,2020091618,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.543,   -0.543,    0.029,    0.029,    0.252,    0.252,   -0.011,   -0.011
 5383,2020091612,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.554,   -0.554,    0.027,    0.027,    0.246,    0.246,   -0.014,   -0.014
 5383,2020091606,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.562,   -0.562,    0.033,    0.033,    0.244,    0.244,   -0.013,   -0.013
 5383,2020091600,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.558,   -0.558,    0.038,    0.038,    0.248,    0.248,   -0.012,   -0.012
 5383,2020091518,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.551,   -0.551,    0.027,    0.027,    0.252,    0.252,   -0.016,   -0.016
 5383,2020091512,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.553,   -0.553,    0.027,    0.027,    0.252,    0.252,   -0.017,   -0.017
 5383,2020091506,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.546,   -0.546,    0.037,    0.037,    0.256,    0.256,   -0.012,   -0.012
 5383,2020091500,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.543,   -0.543,    0.030,    0.030,    0.259,    0.259,   -0.013,   -0.013
 5383,2020091418,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.550,   -0.550,    0.021,    0.021,    0.257,    0.257,   -0.016,   -0.016
 5383,2020091412,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.538,   -0.538,    0.018,    0.018,    0.263,    0.263,   -0.017,   -0.017
 5383,2020091406,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.532,   -0.532,    0.034,    0.034,    0.267,    0.267,   -0.010,   -0.010
 5383,2020091400,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.530,   -0.530,    0.031,    0.031,    0.268,    0.268,   -0.010,   -0.010
 5383,2020091318,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.522,   -0.522,    0.026,    0.026,    0.272,    0.272,   -0.012,   -0.012
 5383,2020091312,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.533,   -0.533,    0.020,    0.020,    0.267,    0.267,   -0.014,   -0.014
 5383,2020091306,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.524,   -0.524,    0.014,    0.014,    0.275,    0.275,   -0.017,   -0.017
 5383,2020091300,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.538,   -0.538,    0.021,    0.021,    0.269,    0.269,   -0.014,   -0.014
 5383,2020091218,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.543,   -0.543,    0.019,    0.019,    0.268,    0.268,   -0.015,   -0.015
 5383,2020091212,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.558,   -0.558,    0.024,    0.024,    0.262,    0.262,   -0.014,   -0.014
 5383,2020091206,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.550,   -0.550,    0.011,    0.011,    0.269,    0.269,   -0.020,   -0.020
 5383,2020091200,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.555,   -0.555,    0.011,    0.011,    0.269,    0.269,   -0.019,   -0.019
 5383,2020091118,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.558,   -0.558,    0.006,    0.006,    0.269,    0.269,   -0.024,   -0.024
 5383,2020091112,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.576,   -0.576,    0.015,    0.015,    0.260,    0.260,   -0.022,   -0.022
 5383,2020091106,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.571,   -0.571,    0.015,    0.015,    0.267,    0.267,   -0.021,   -0.021
 5383,2020091100,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.553,   -0.553,    0.018,    0.018,    0.277,    0.277,   -0.021,   -0.021
 5383,2020091018,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.565,   -0.565,    0.015,    0.015,    0.272,    0.272,   -0.025,   -0.025
 5383,2020091012,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.587,   -0.587,    0.019,    0.019,    0.264,    0.264,   -0.023,   -0.023
 5383,2020091006,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.588,   -0.588,    0.030,    0.030,    0.267,    0.267,   -0.020,   -0.020
