  180,2020092000,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.303,    0.303,   -0.200,   -0.200,   -0.039,   -0.039,    0.234,    0.234,    0.009,    0.009
  180,2020091918,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.198,   -0.198,   -0.040,   -0.040,    0.235,    0.235,    0.008,    0.008
  180,2020091912,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.263,    0.263,   -0.199,   -0.199,   -0.039,   -0.039,    0.234,    0.234,    0.009,    0.009
  180,2020091906,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.313,    0.313,   -0.196,   -0.196,   -0.040,   -0.040,    0.236,    0.236,    0.008,    0.008
  180,2020091900,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,   -0.197,   -0.197,   -0.040,   -0.040,    0.236,    0.236,    0.008,    0.008
  180,2020091818,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.170,    0.170,   -0.195,   -0.195,   -0.043,   -0.043,    0.238,    0.238,    0.007,    0.007
  180,2020091812,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.193,   -0.193,   -0.041,   -0.041,    0.238,    0.238,    0.009,    0.009
  180,2020091806,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.156,    0.156,   -0.189,   -0.189,   -0.041,   -0.041,    0.240,    0.240,    0.009,    0.009
  180,2020091800,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.189,   -0.189,   -0.043,   -0.043,    0.240,    0.240,    0.008,    0.008
  180,2020091718,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.190,   -0.190,   -0.042,   -0.042,    0.239,    0.239,    0.009,    0.009
