 1519,2020092000,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.303,    0.303,    0.122,    0.122,   -0.219,   -0.219,   -0.050,   -0.050
 1519,2020091918,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.296,    0.296,    0.118,    0.118,   -0.221,   -0.221,   -0.051,   -0.051
 1519,2020091912,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.283,    0.283,    0.116,    0.116,   -0.227,   -0.227,   -0.051,   -0.051
 1519,2020091906,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.283,    0.283,    0.107,    0.107,   -0.228,   -0.228,   -0.055,   -0.055
 1519,2020091900,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.270,    0.270,    0.106,    0.106,   -0.236,   -0.236,   -0.056,   -0.056
 1519,2020091818,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.295,    0.295,    0.106,    0.106,   -0.225,   -0.225,   -0.056,   -0.056
 1519,2020091812,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.288,    0.288,    0.107,    0.107,   -0.229,   -0.229,   -0.056,   -0.056
 1519,2020091806,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.289,    0.289,    0.109,    0.109,   -0.226,   -0.226,   -0.056,   -0.056
 1519,2020091800,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.284,    0.284,    0.115,    0.115,   -0.231,   -0.231,   -0.053,   -0.053
 1519,2020091718,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.310,    0.310,    0.116,    0.116,   -0.218,   -0.218,   -0.054,   -0.054
