 7995,2020092000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    5.866,    5.866,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.498,   -0.498,   -0.127,   -0.127,   -0.320,   -0.320,   -0.023,   -0.023
 7995,2020091918,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    6.185,    6.185,   -0.541,   -0.541,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.491,   -0.491,   -0.095,   -0.095,   -0.315,   -0.315,   -0.010,   -0.010
 7995,2020091912,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    6.336,    6.336,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.469,   -0.469,   -0.070,   -0.070,   -0.303,   -0.303,    0.001,    0.001
 7995,2020091906,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    6.635,    6.635,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.490,   -0.490,   -0.080,   -0.080,   -0.307,   -0.307,   -0.001,   -0.001
 7995,2020091900,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    6.740,    6.740,   -0.689,   -0.689,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.498,   -0.498,   -0.115,   -0.115,   -0.305,   -0.305,   -0.019,   -0.019
 7995,2020091818,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    6.352,    6.352,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.488,   -0.488,   -0.054,   -0.054,   -0.300,   -0.300,    0.004,    0.004
 7995,2020091812,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    5.867,    5.867,   -0.794,   -0.794,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.465,   -0.465,   -0.055,   -0.055,   -0.291,   -0.291,    0.008,    0.008
 7995,2020091806,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    6.279,    6.279,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.492,   -0.492,   -0.055,   -0.055,   -0.303,   -0.303,    0.007,    0.007
 7995,2020091800,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    6.190,    6.190,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.518,   -0.518,   -0.040,   -0.040,   -0.310,   -0.310,    0.004,    0.004
 7995,2020091718,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    6.524,    6.524,   -0.643,   -0.643,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.508,   -0.508,    0.001,    0.001,   -0.301,   -0.301,    0.025,    0.025
 7995,2020091712,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    6.180,    6.180,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.505,   -0.505,    0.027,    0.027,   -0.296,   -0.296,    0.032,    0.032
 7995,2020091706,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    6.010,    6.010,   -0.632,   -0.632,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.542,   -0.542,    0.041,    0.041,   -0.316,   -0.316,    0.034,    0.034
 7995,2020091700,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    5.451,    5.451,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.498,   -0.498,    0.032,    0.032,   -0.299,   -0.299,    0.027,    0.027
 7995,2020091618,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    5.792,    5.792,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.507,   -0.507,    0.019,    0.019,   -0.301,   -0.301,    0.017,    0.017
 7995,2020091612,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    5.611,    5.611,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.503,   -0.503,    0.036,    0.036,   -0.297,   -0.297,    0.020,    0.020
 7995,2020091606,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    5.547,    5.547,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.505,   -0.505,    0.033,    0.033,   -0.297,   -0.297,    0.019,    0.019
 7995,2020091600,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    5.449,    5.449,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.491,   -0.491,    0.051,    0.051,   -0.291,   -0.291,    0.026,    0.026
