   49,2020092000,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.190,   -1.190,   -0.160,   -0.160,    0.003,    0.003,    0.092,    0.092,   -0.006,   -0.006
   49,2020091918,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,   -0.161,   -0.161,    0.005,    0.005,    0.092,    0.092,   -0.004,   -0.004
   49,2020091912,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,   -0.163,   -0.163,    0.005,    0.005,    0.092,    0.092,   -0.004,   -0.004
   49,2020091906,    0.431,    0.431,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -1.288,   -1.288,   -0.164,   -0.164,    0.003,    0.003,    0.090,    0.090,   -0.004,   -0.004
   49,2020091900,    0.432,    0.432,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.248,   -1.248,   -0.165,   -0.165,    0.002,    0.002,    0.090,    0.090,   -0.004,   -0.004
   49,2020091818,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.166,   -1.166,   -0.164,   -0.164,    0.003,    0.003,    0.091,    0.091,   -0.003,   -0.003
   49,2020091812,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -1.210,   -1.210,   -0.162,   -0.162,    0.002,    0.002,    0.091,    0.091,   -0.003,   -0.003
   49,2020091806,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -1.254,   -1.254,   -0.160,   -0.160,    0.003,    0.003,    0.092,    0.092,   -0.003,   -0.003
   49,2020091800,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -1.284,   -1.284,   -0.163,   -0.163,    0.003,    0.003,    0.091,    0.091,   -0.003,   -0.003
   49,2020091718,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -1.338,   -1.338,   -0.160,   -0.160,    0.002,    0.002,    0.092,    0.092,   -0.004,   -0.004
