  161,2020092000,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -0.059,   -0.059,   -0.035,   -0.035,    0.079,    0.079,    0.001,    0.001
  161,2020091918,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.321,    0.321,   -0.061,   -0.061,   -0.034,   -0.034,    0.077,    0.077,    0.001,    0.001
  161,2020091912,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,   -0.059,   -0.059,   -0.035,   -0.035,    0.078,    0.078,    0.000,    0.000
  161,2020091906,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,   -0.058,   -0.058,   -0.035,   -0.035,    0.079,    0.079,    0.001,    0.001
  161,2020091900,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.368,    0.368,   -0.061,   -0.061,   -0.035,   -0.035,    0.078,    0.078,    0.001,    0.001
  161,2020091818,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.380,    0.380,   -0.062,   -0.062,   -0.035,   -0.035,    0.077,    0.077,    0.002,    0.002
  161,2020091812,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.061,   -0.061,   -0.035,   -0.035,    0.078,    0.078,    0.002,    0.002
  161,2020091806,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,   -0.061,   -0.061,   -0.036,   -0.036,    0.078,    0.078,    0.002,    0.002
  161,2020091800,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.346,    0.346,   -0.061,   -0.061,   -0.038,   -0.038,    0.078,    0.078,    0.001,    0.001
  161,2020091718,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.061,   -0.061,   -0.035,   -0.035,    0.079,    0.079,    0.002,    0.002
  161,2020091712,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.315,    0.315,   -0.062,   -0.062,   -0.036,   -0.036,    0.078,    0.078,    0.002,    0.002
  161,2020091706,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,   -0.058,   -0.058,   -0.035,   -0.035,    0.079,    0.079,    0.003,    0.003
  161,2020091700,    0.341,    0.341,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.326,    0.326,   -0.059,   -0.059,   -0.037,   -0.037,    0.079,    0.079,    0.002,    0.002
  161,2020091618,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.362,    0.362,   -0.057,   -0.057,   -0.038,   -0.038,    0.079,    0.079,    0.002,    0.002
  161,2020091612,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -0.058,   -0.058,   -0.040,   -0.040,    0.078,    0.078,    0.001,    0.001
  161,2020091606,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -0.058,   -0.058,   -0.040,   -0.040,    0.079,    0.079,    0.001,    0.001
  161,2020091600,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -0.056,   -0.056,   -0.041,   -0.041,    0.079,    0.079,    0.000,    0.000
  161,2020091518,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,   -0.055,   -0.055,   -0.043,   -0.043,    0.080,    0.080,   -0.000,   -0.000
  161,2020091512,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.054,   -0.054,   -0.042,   -0.042,    0.080,    0.080,    0.001,    0.001
  161,2020091506,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,   -0.055,   -0.055,   -0.042,   -0.042,    0.080,    0.080,    0.000,    0.000
  161,2020091500,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.055,   -0.055,   -0.042,   -0.042,    0.080,    0.080,    0.001,    0.001
  161,2020091418,    0.339,    0.339,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.056,   -0.056,   -0.043,   -0.043,    0.079,    0.079,    0.000,    0.000
