  279,2020092000,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.439,    0.439,    0.029,    0.029,   -0.428,   -0.428,    0.017,    0.017
  279,2020091918,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.439,    0.439,    0.029,    0.029,   -0.428,   -0.428,    0.017,    0.017
  279,2020091912,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.435,    0.435,    0.032,    0.032,   -0.430,   -0.430,    0.018,    0.018
  279,2020091906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.434,    0.434,    0.030,    0.030,   -0.430,   -0.430,    0.017,    0.017
  279,2020091900,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.432,    0.432,    0.030,    0.030,   -0.431,   -0.431,    0.017,    0.017
  279,2020091818,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.432,    0.432,    0.031,    0.031,   -0.431,   -0.431,    0.018,    0.018
  279,2020091812,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.434,    0.434,    0.030,    0.030,   -0.431,   -0.431,    0.018,    0.018
  279,2020091806,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.433,    0.433,    0.028,    0.028,   -0.431,   -0.431,    0.017,    0.017
  279,2020091800,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.433,    0.433,    0.029,    0.029,   -0.431,   -0.431,    0.017,    0.017
  279,2020091718,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.432,    0.432,    0.029,    0.029,   -0.432,   -0.432,    0.018,    0.018
  279,2020091712,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.431,    0.431,    0.030,    0.030,   -0.432,   -0.432,    0.018,    0.018
  279,2020091706,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.433,    0.433,    0.029,    0.029,   -0.431,   -0.431,    0.018,    0.018
  279,2020091700,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.435,    0.435,    0.027,    0.027,   -0.430,   -0.430,    0.018,    0.018
  279,2020091618,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.435,    0.435,    0.029,    0.029,   -0.429,   -0.429,    0.018,    0.018
  279,2020091612,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.438,    0.438,    0.030,    0.030,   -0.428,   -0.428,    0.019,    0.019
  279,2020091606,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.437,    0.437,    0.032,    0.032,   -0.429,   -0.429,    0.020,    0.020
  279,2020091600,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.438,    0.438,    0.028,    0.028,   -0.428,   -0.428,    0.019,    0.019
  279,2020091518,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.434,    0.434,    0.028,    0.028,   -0.430,   -0.430,    0.019,    0.019
  279,2020091512,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.431,    0.431,    0.028,    0.028,   -0.432,   -0.432,    0.019,    0.019
  279,2020091506,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.435,    0.435,    0.027,    0.027,   -0.430,   -0.430,    0.019,    0.019
  279,2020091500,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.434,    0.434,    0.031,    0.031,   -0.430,   -0.430,    0.021,    0.021
  279,2020091418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.435,    0.435,    0.030,    0.030,   -0.430,   -0.430,    0.021,    0.021
  279,2020091412,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.434,    0.434,    0.030,    0.030,   -0.431,   -0.431,    0.020,    0.020
  279,2020091406,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.434,    0.434,    0.027,    0.027,   -0.431,   -0.431,    0.019,    0.019
  279,2020091400,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.435,    0.435,    0.026,    0.026,   -0.431,   -0.431,    0.018,    0.018
  279,2020091318,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.430,    0.430,    0.025,    0.025,   -0.432,   -0.432,    0.018,    0.018
  279,2020091312,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.428,    0.428,    0.026,    0.026,   -0.433,   -0.433,    0.019,    0.019
  279,2020091306,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.425,    0.425,    0.027,    0.027,   -0.434,   -0.434,    0.019,    0.019
  279,2020091300,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.427,    0.427,    0.028,    0.028,   -0.434,   -0.434,    0.020,    0.020
  279,2020091218,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.429,    0.429,    0.028,    0.028,   -0.433,   -0.433,    0.020,    0.020
  279,2020091212,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.427,    0.427,    0.026,    0.026,   -0.435,   -0.435,    0.019,    0.019
  279,2020091206,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.426,    0.426,    0.026,    0.026,   -0.435,   -0.435,    0.019,    0.019
  279,2020091200,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.431,    0.431,    0.026,    0.026,   -0.433,   -0.433,    0.019,    0.019
  279,2020091118,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.427,    0.427,    0.025,    0.025,   -0.434,   -0.434,    0.019,    0.019
  279,2020091112,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.424,    0.424,    0.024,    0.024,   -0.436,   -0.436,    0.019,    0.019
  279,2020091106,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.425,    0.425,    0.022,    0.022,   -0.436,   -0.436,    0.018,    0.018
  279,2020091100,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.426,    0.426,    0.025,    0.025,   -0.436,   -0.436,    0.020,    0.020
  279,2020091018,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.428,    0.428,    0.025,    0.025,   -0.435,   -0.435,    0.020,    0.020
  279,2020091012,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.431,    0.431,    0.026,    0.026,   -0.434,   -0.434,    0.021,    0.021
  279,2020091006,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.432,    0.432,    0.027,    0.027,   -0.433,   -0.433,    0.021,    0.021
  279,2020091000,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.427,    0.427,    0.025,    0.025,   -0.436,   -0.436,    0.021,    0.021
  279,2020090918,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.426,    0.426,    0.020,    0.020,   -0.436,   -0.436,    0.018,    0.018
  279,2020090912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.425,    0.425,    0.020,    0.020,   -0.437,   -0.437,    0.019,    0.019
  279,2020090906,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.422,    0.422,    0.021,    0.021,   -0.438,   -0.438,    0.019,    0.019
  279,2020090900,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.424,    0.424,    0.021,    0.021,   -0.437,   -0.437,    0.019,    0.019
  279,2020090818,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.422,    0.422,    0.019,    0.019,   -0.438,   -0.438,    0.019,    0.019
  279,2020090812,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.422,    0.422,    0.020,    0.020,   -0.438,   -0.438,    0.019,    0.019
  279,2020090806,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.423,    0.423,    0.026,    0.026,   -0.438,   -0.438,    0.022,    0.022
  279,2020090800,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.426,    0.426,    0.025,    0.025,   -0.436,   -0.436,    0.021,    0.021
  279,2020090718,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,    0.420,    0.420,    0.027,    0.027,   -0.439,   -0.439,    0.021,    0.021
  279,2020090712,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,    0.425,    0.425,    0.027,    0.027,   -0.436,   -0.436,    0.021,    0.021
  279,2020090706,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.425,    0.425,    0.029,    0.029,   -0.437,   -0.437,    0.022,    0.022
