   81,2020092000,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -2.406,   -2.406,   -0.279,   -0.279,   -0.042,   -0.042,    0.117,    0.117,    0.014,    0.014
   81,2020091918,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -2.683,   -2.683,   -0.281,   -0.281,   -0.040,   -0.040,    0.116,    0.116,    0.015,    0.015
   81,2020091912,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -3.272,   -3.272,   -0.282,   -0.282,   -0.040,   -0.040,    0.116,    0.116,    0.016,    0.016
   81,2020091906,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -4.220,   -4.220,   -0.285,   -0.285,   -0.041,   -0.041,    0.113,    0.113,    0.015,    0.015
   81,2020091900,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -5.017,   -5.017,   -0.286,   -0.286,   -0.042,   -0.042,    0.113,    0.113,    0.014,    0.014
   81,2020091818,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -5.133,   -5.133,   -0.285,   -0.285,   -0.042,   -0.042,    0.114,    0.114,    0.013,    0.013
   81,2020091812,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -5.815,   -5.815,   -0.284,   -0.284,   -0.044,   -0.044,    0.114,    0.114,    0.013,    0.013
   81,2020091806,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -5.908,   -5.908,   -0.285,   -0.285,   -0.043,   -0.043,    0.114,    0.114,    0.013,    0.013
   81,2020091800,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -5.946,   -5.946,   -0.283,   -0.283,   -0.044,   -0.044,    0.115,    0.115,    0.012,    0.012
   81,2020091718,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -5.985,   -5.985,   -0.283,   -0.283,   -0.044,   -0.044,    0.115,    0.115,    0.012,    0.012
   81,2020091712,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -5.832,   -5.832,   -0.279,   -0.279,   -0.043,   -0.043,    0.117,    0.117,    0.013,    0.013
   81,2020091706,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -5.967,   -5.967,   -0.280,   -0.280,   -0.043,   -0.043,    0.116,    0.116,    0.012,    0.012
   81,2020091700,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -5.457,   -5.457,   -0.277,   -0.277,   -0.043,   -0.043,    0.117,    0.117,    0.012,    0.012
   81,2020091618,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -5.563,   -5.563,   -0.272,   -0.272,   -0.041,   -0.041,    0.120,    0.120,    0.012,    0.012
   81,2020091612,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -5.114,   -5.114,   -0.275,   -0.275,   -0.040,   -0.040,    0.118,    0.118,    0.012,    0.012
   81,2020091606,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -4.888,   -4.888,   -0.271,   -0.271,   -0.042,   -0.042,    0.119,    0.119,    0.012,    0.012
   81,2020091600,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -4.502,   -4.502,   -0.270,   -0.270,   -0.041,   -0.041,    0.120,    0.120,    0.012,    0.012
   81,2020091518,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -4.539,   -4.539,   -0.270,   -0.270,   -0.039,   -0.039,    0.120,    0.120,    0.013,    0.013
   81,2020091512,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -4.824,   -4.824,   -0.270,   -0.270,   -0.042,   -0.042,    0.119,    0.119,    0.012,    0.012
   81,2020091506,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -4.671,   -4.671,   -0.272,   -0.272,   -0.042,   -0.042,    0.119,    0.119,    0.012,    0.012
   81,2020091500,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -4.300,   -4.300,   -0.271,   -0.271,   -0.042,   -0.042,    0.119,    0.119,    0.011,    0.011
   81,2020091418,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -4.256,   -4.256,   -0.274,   -0.274,   -0.039,   -0.039,    0.118,    0.118,    0.013,    0.013
   81,2020091412,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -4.135,   -4.135,   -0.275,   -0.275,   -0.040,   -0.040,    0.117,    0.117,    0.013,    0.013
   81,2020091406,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -3.636,   -3.636,   -0.276,   -0.276,   -0.039,   -0.039,    0.117,    0.117,    0.012,    0.012
   81,2020091400,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -4.242,   -4.242,   -0.277,   -0.277,   -0.041,   -0.041,    0.116,    0.116,    0.011,    0.011
   81,2020091318,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -4.106,   -4.106,   -0.281,   -0.281,   -0.039,   -0.039,    0.114,    0.114,    0.013,    0.013
   81,2020091312,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -3.279,   -3.279,   -0.276,   -0.276,   -0.040,   -0.040,    0.117,    0.117,    0.013,    0.013
