  144,2020092000,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.549,    0.549,   -0.004,   -0.004,   -0.529,   -0.529,    0.001,    0.001
  144,2020091918,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.547,    0.547,   -0.005,   -0.005,   -0.531,   -0.531,    0.000,    0.000
  144,2020091912,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.546,    0.546,   -0.004,   -0.004,   -0.531,   -0.531,    0.001,    0.001
  144,2020091906,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.545,    0.545,   -0.004,   -0.004,   -0.532,   -0.532,    0.000,    0.000
  144,2020091900,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.547,    0.547,   -0.004,   -0.004,   -0.530,   -0.530,    0.001,    0.001
  144,2020091818,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.547,    0.547,   -0.003,   -0.003,   -0.530,   -0.530,    0.002,    0.002
  144,2020091812,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.548,    0.548,   -0.004,   -0.004,   -0.530,   -0.530,    0.001,    0.001
  144,2020091806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.547,    0.547,   -0.002,   -0.002,   -0.531,   -0.531,    0.003,    0.003
  144,2020091800,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.548,    0.548,   -0.002,   -0.002,   -0.530,   -0.530,    0.002,    0.002
  144,2020091718,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.548,    0.548,   -0.003,   -0.003,   -0.530,   -0.530,    0.002,    0.002
  144,2020091712,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.548,    0.548,   -0.003,   -0.003,   -0.530,   -0.530,    0.002,    0.002
  144,2020091706,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.546,    0.546,   -0.004,   -0.004,   -0.531,   -0.531,    0.002,    0.002
  144,2020091700,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.547,    0.547,   -0.004,   -0.004,   -0.531,   -0.531,    0.002,    0.002
  144,2020091618,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.546,    0.546,   -0.004,   -0.004,   -0.531,   -0.531,    0.002,    0.002
  144,2020091612,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.545,    0.545,   -0.003,   -0.003,   -0.532,   -0.532,    0.002,    0.002
  144,2020091606,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.546,    0.546,   -0.005,   -0.005,   -0.532,   -0.532,    0.002,    0.002
  144,2020091600,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.545,    0.545,   -0.004,   -0.004,   -0.532,   -0.532,    0.002,    0.002
  144,2020091518,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.546,    0.546,   -0.004,   -0.004,   -0.531,   -0.531,    0.002,    0.002
  144,2020091512,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.546,    0.546,   -0.004,   -0.004,   -0.532,   -0.532,    0.002,    0.002
  144,2020091506,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.548,    0.548,   -0.004,   -0.004,   -0.531,   -0.531,    0.002,    0.002
  144,2020091500,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.548,    0.548,   -0.005,   -0.005,   -0.531,   -0.531,    0.002,    0.002
  144,2020091418,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.546,    0.546,   -0.004,   -0.004,   -0.532,   -0.532,    0.002,    0.002
  144,2020091412,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.545,    0.545,   -0.004,   -0.004,   -0.533,   -0.533,    0.002,    0.002
  144,2020091406,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.544,    0.544,   -0.003,   -0.003,   -0.533,   -0.533,    0.003,    0.003
  144,2020091400,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.546,    0.546,   -0.005,   -0.005,   -0.532,   -0.532,    0.002,    0.002
  144,2020091318,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.543,    0.543,   -0.004,   -0.004,   -0.534,   -0.534,    0.002,    0.002
  144,2020091312,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.544,    0.544,   -0.004,   -0.004,   -0.533,   -0.533,    0.003,    0.003
  144,2020091306,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.544,    0.544,   -0.004,   -0.004,   -0.533,   -0.533,    0.002,    0.002
  144,2020091300,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.545,    0.545,   -0.004,   -0.004,   -0.532,   -0.532,    0.002,    0.002
  144,2020091218,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.544,    0.544,   -0.004,   -0.004,   -0.534,   -0.534,    0.002,    0.002
  144,2020091212,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.544,    0.544,   -0.004,   -0.004,   -0.533,   -0.533,    0.002,    0.002
  144,2020091206,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.544,    0.544,   -0.004,   -0.004,   -0.533,   -0.533,    0.002,    0.002
  144,2020091200,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.543,    0.543,   -0.003,   -0.003,   -0.534,   -0.534,    0.003,    0.003
  144,2020091118,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.542,    0.542,   -0.005,   -0.005,   -0.534,   -0.534,    0.002,    0.002
  144,2020091112,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.541,    0.541,   -0.004,   -0.004,   -0.535,   -0.535,    0.002,    0.002
  144,2020091106,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.543,    0.543,   -0.003,   -0.003,   -0.533,   -0.533,    0.003,    0.003
  144,2020091100,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.544,    0.544,   -0.003,   -0.003,   -0.532,   -0.532,    0.003,    0.003
  144,2020091018,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.545,    0.545,   -0.004,   -0.004,   -0.532,   -0.532,    0.002,    0.002
  144,2020091012,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.542,    0.542,   -0.004,   -0.004,   -0.535,   -0.535,    0.002,    0.002
  144,2020091006,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.544,    0.544,   -0.005,   -0.005,   -0.534,   -0.534,    0.002,    0.002
  144,2020091000,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.544,    0.544,   -0.005,   -0.005,   -0.533,   -0.533,    0.002,    0.002
  144,2020090918,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.544,    0.544,   -0.005,   -0.005,   -0.533,   -0.533,    0.001,    0.001
  144,2020090912,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.543,    0.543,   -0.005,   -0.005,   -0.534,   -0.534,    0.001,    0.001
  144,2020090906,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.544,    0.544,   -0.007,   -0.007,   -0.533,   -0.533,    0.000,    0.000
  144,2020090900,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.543,    0.543,   -0.005,   -0.005,   -0.534,   -0.534,    0.001,    0.001
  144,2020090818,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.542,    0.542,   -0.006,   -0.006,   -0.535,   -0.535,    0.001,    0.001
  144,2020090812,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.541,    0.541,   -0.006,   -0.006,   -0.535,   -0.535,    0.000,    0.000
  144,2020090806,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.542,    0.542,   -0.006,   -0.006,   -0.534,   -0.534,   -0.000,   -0.000
  144,2020090800,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.543,    0.543,   -0.007,   -0.007,   -0.533,   -0.533,   -0.000,   -0.000
  144,2020090718,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.543,    0.543,   -0.007,   -0.007,   -0.534,   -0.534,   -0.000,   -0.000
  144,2020090712,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.543,    0.543,   -0.006,   -0.006,   -0.534,   -0.534,    0.000,    0.000
  144,2020090706,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.543,    0.543,   -0.005,   -0.005,   -0.534,   -0.534,    0.001,    0.001
  144,2020090700,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.543,    0.543,   -0.007,   -0.007,   -0.534,   -0.534,    0.000,    0.000
  144,2020090618,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.542,    0.542,   -0.006,   -0.006,   -0.534,   -0.534,    0.001,    0.001
  144,2020090612,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.542,    0.542,   -0.005,   -0.005,   -0.534,   -0.534,    0.002,    0.002
  144,2020090606,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,    0.540,    0.540,   -0.005,   -0.005,   -0.536,   -0.536,    0.001,    0.001
  144,2020090600,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.541,    0.541,   -0.007,   -0.007,   -0.535,   -0.535,    0.001,    0.001
  144,2020090518,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.541,    0.541,   -0.007,   -0.007,   -0.535,   -0.535,    0.001,    0.001
  144,2020090512,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,    0.540,    0.540,   -0.007,   -0.007,   -0.536,   -0.536,    0.001,    0.001
  144,2020090506,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.540,    0.540,   -0.007,   -0.007,   -0.536,   -0.536,    0.001,    0.001
  144,2020090500,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.540,    0.540,   -0.007,   -0.007,   -0.536,   -0.536,    0.001,    0.001
  144,2020090418,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.541,    0.541,   -0.007,   -0.007,   -0.535,   -0.535,    0.001,    0.001
  144,2020090412,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.538,    0.538,   -0.007,   -0.007,   -0.537,   -0.537,    0.001,    0.001
  144,2020090406,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.539,    0.539,   -0.007,   -0.007,   -0.536,   -0.536,    0.001,    0.001
  144,2020090400,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.539,    0.539,   -0.006,   -0.006,   -0.537,   -0.537,    0.001,    0.001
  144,2020090318,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.539,    0.539,   -0.006,   -0.006,   -0.536,   -0.536,    0.001,    0.001
  144,2020090312,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.539,    0.539,   -0.006,   -0.006,   -0.536,   -0.536,    0.001,    0.001
  144,2020090306,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.539,    0.539,   -0.006,   -0.006,   -0.537,   -0.537,    0.002,    0.002
  144,2020090300,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.540,    0.540,   -0.007,   -0.007,   -0.536,   -0.536,    0.001,    0.001
  144,2020090218,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.539,    0.539,   -0.007,   -0.007,   -0.537,   -0.537,    0.001,    0.001
  144,2020090212,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.539,    0.539,   -0.007,   -0.007,   -0.537,   -0.537,    0.000,    0.000
  144,2020090206,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.539,    0.539,   -0.007,   -0.007,   -0.537,   -0.537,    0.001,    0.001
