 1112,2020092000,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.681,    0.681,   -0.143,   -0.143,    0.005,    0.005,    0.001,    0.001,   -0.003,   -0.003
 1112,2020091918,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.649,    0.649,   -0.131,   -0.131,   -0.001,   -0.001,    0.009,    0.009,   -0.007,   -0.007
 1112,2020091912,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.342,    0.342,   -0.137,   -0.137,    0.003,    0.003,    0.003,    0.003,   -0.002,   -0.002
 1112,2020091906,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.102,    1.102,   -0.134,   -0.134,    0.001,    0.001,    0.004,    0.004,   -0.006,   -0.006
 1112,2020091900,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.015,    1.015,   -0.133,   -0.133,   -0.000,   -0.000,    0.004,    0.004,   -0.006,   -0.006
 1112,2020091818,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.011,    1.011,   -0.138,   -0.138,   -0.002,   -0.002,    0.001,    0.001,   -0.006,   -0.006
 1112,2020091812,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.426,    0.426,   -0.142,   -0.142,    0.003,    0.003,   -0.002,   -0.002,   -0.003,   -0.003
 1112,2020091806,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.300,    1.300,   -0.142,   -0.142,    0.006,    0.006,   -0.002,   -0.002,   -0.001,   -0.001
 1112,2020091800,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    1.300,    1.300,   -0.138,   -0.138,   -0.001,   -0.001,    0.001,    0.001,   -0.004,   -0.004
 1112,2020091718,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    1.262,    1.262,   -0.140,   -0.140,   -0.004,   -0.004,   -0.001,   -0.001,   -0.007,   -0.007
 1112,2020091712,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.230,    1.230,   -0.130,   -0.130,   -0.001,   -0.001,    0.005,    0.005,   -0.006,   -0.006
 1112,2020091706,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    1.226,    1.226,   -0.133,   -0.133,   -0.003,   -0.003,    0.001,    0.001,   -0.009,   -0.009
 1112,2020091700,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    1.214,    1.214,   -0.130,   -0.130,   -0.002,   -0.002,    0.002,    0.002,   -0.008,   -0.008
 1112,2020091618,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.228,    1.228,   -0.132,   -0.132,   -0.003,   -0.003,    0.002,    0.002,   -0.010,   -0.010
 1112,2020091612,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.373,    1.373,   -0.128,   -0.128,    0.001,    0.001,    0.006,    0.006,   -0.007,   -0.007
 1112,2020091606,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    1.405,    1.405,   -0.121,   -0.121,    0.002,    0.002,    0.009,    0.009,   -0.006,   -0.006
 1112,2020091600,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.393,    1.393,   -0.131,   -0.131,    0.003,    0.003,    0.002,    0.002,   -0.006,   -0.006
 1112,2020091518,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    1.604,    1.604,   -0.137,   -0.137,   -0.000,   -0.000,   -0.001,   -0.001,   -0.010,   -0.010
 1112,2020091512,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    1.420,    1.420,   -0.143,   -0.143,   -0.000,   -0.000,   -0.004,   -0.004,   -0.010,   -0.010
 1112,2020091506,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    1.500,    1.500,   -0.147,   -0.147,    0.003,    0.003,   -0.006,   -0.006,   -0.008,   -0.008
 1112,2020091500,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    1.324,    1.324,   -0.154,   -0.154,   -0.003,   -0.003,   -0.011,   -0.011,   -0.011,   -0.011
 1112,2020091418,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    1.247,    1.247,   -0.152,   -0.152,   -0.001,   -0.001,   -0.008,   -0.008,   -0.010,   -0.010
 1112,2020091412,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    1.527,    1.527,   -0.161,   -0.161,    0.004,    0.004,   -0.015,   -0.015,   -0.008,   -0.008
