 1536,2020092000,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.595,   -0.595,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.357,   -0.357,    0.092,    0.092,   -0.410,   -0.410,   -0.050,   -0.050
 1536,2020091918,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,   -0.574,   -0.574,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.338,   -0.338,    0.090,    0.090,   -0.399,   -0.399,   -0.051,   -0.051
 1536,2020091912,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.585,   -0.585,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.348,   -0.348,    0.094,    0.094,   -0.404,   -0.404,   -0.050,   -0.050
 1536,2020091906,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.594,   -0.594,   -0.448,   -0.448,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.337,   -0.337,    0.096,    0.096,   -0.399,   -0.399,   -0.049,   -0.049
 1536,2020091900,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,   -0.452,   -0.452,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.343,   -0.343,    0.097,    0.097,   -0.400,   -0.400,   -0.049,   -0.049
 1536,2020091818,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.338,   -0.338,    0.097,    0.097,   -0.398,   -0.398,   -0.049,   -0.049
 1536,2020091812,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.339,   -0.339,    0.094,    0.094,   -0.398,   -0.398,   -0.051,   -0.051
 1536,2020091806,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.344,   -0.344,    0.098,    0.098,   -0.400,   -0.400,   -0.049,   -0.049
 1536,2020091800,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.606,   -0.606,   -0.467,   -0.467,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.347,   -0.347,    0.096,    0.096,   -0.401,   -0.401,   -0.049,   -0.049
 1536,2020091718,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.589,   -0.589,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.348,   -0.348,    0.090,    0.090,   -0.401,   -0.401,   -0.052,   -0.052
 1536,2020091712,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.593,   -0.593,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.360,   -0.360,    0.086,    0.086,   -0.406,   -0.406,   -0.054,   -0.054
 1536,2020091706,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,   -0.580,   -0.580,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.355,   -0.355,    0.092,    0.092,   -0.403,   -0.403,   -0.051,   -0.051
