 3504,2020092000,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.678,    5.678,    0.225,    0.225,   -0.058,   -0.058,   -0.217,   -0.217,    0.046,    0.046
 3504,2020091918,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    5.252,    5.252,    0.226,    0.226,   -0.046,   -0.046,   -0.219,   -0.219,    0.050,    0.050
 3504,2020091912,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    3.667,    3.667,    0.235,    0.235,   -0.044,   -0.044,   -0.215,   -0.215,    0.052,    0.052
 3504,2020091906,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    3.632,    3.632,    0.232,    0.232,   -0.067,   -0.067,   -0.219,   -0.219,    0.046,    0.046
 3504,2020091900,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    3.579,    3.579,    0.243,    0.243,   -0.068,   -0.068,   -0.215,   -0.215,    0.046,    0.046
 3504,2020091818,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    3.411,    3.411,    0.235,    0.235,   -0.066,   -0.066,   -0.221,   -0.221,    0.047,    0.047
 3504,2020091812,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    3.192,    3.192,    0.234,    0.234,   -0.055,   -0.055,   -0.223,   -0.223,    0.053,    0.053
 3504,2020091806,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    3.119,    3.119,    0.227,    0.227,   -0.049,   -0.049,   -0.225,   -0.225,    0.059,    0.059
 3504,2020091800,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    3.105,    3.105,    0.245,    0.245,   -0.054,   -0.054,   -0.216,   -0.216,    0.056,    0.056
 3504,2020091718,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    3.579,    3.579,    0.246,    0.246,   -0.044,   -0.044,   -0.216,   -0.216,    0.060,    0.060
 3504,2020091712,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    3.557,    3.557,    0.254,    0.254,   -0.060,   -0.060,   -0.214,   -0.214,    0.054,    0.054
