 7666,2020092000,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    5.661,    5.661,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.325,   -0.325,   -0.129,   -0.129,   -0.333,   -0.333,    0.032,    0.032
 7666,2020091918,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    5.705,    5.705,   -0.672,   -0.672,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.363,   -0.363,   -0.086,   -0.086,   -0.345,   -0.345,    0.051,    0.051
 7666,2020091912,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    5.598,    5.598,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.346,   -0.346,   -0.066,   -0.066,   -0.337,   -0.337,    0.060,    0.060
 7666,2020091906,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    5.554,    5.554,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.310,   -0.310,   -0.085,   -0.085,   -0.324,   -0.324,    0.051,    0.051
 7666,2020091900,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    5.600,    5.600,   -0.736,   -0.736,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,   -0.113,   -0.113,   -0.333,   -0.333,    0.035,    0.035
 7666,2020091818,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    6.053,    6.053,   -0.926,   -0.926,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.317,   -0.317,   -0.085,   -0.085,   -0.331,   -0.331,    0.043,    0.043
 7666,2020091812,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    5.322,    5.322,   -0.836,   -0.836,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.328,   -0.328,   -0.051,   -0.051,   -0.338,   -0.338,    0.055,    0.055
 7666,2020091806,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    5.837,    5.837,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.336,   -0.336,   -0.040,   -0.040,   -0.340,   -0.340,    0.058,    0.058
 7666,2020091800,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    6.017,    6.017,   -0.686,   -0.686,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.329,   -0.329,   -0.057,   -0.057,   -0.339,   -0.339,    0.046,    0.046
 7666,2020091718,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    6.039,    6.039,   -0.799,   -0.799,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.335,   -0.335,   -0.035,   -0.035,   -0.337,   -0.337,    0.059,    0.059
 7666,2020091712,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    5.982,    5.982,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.351,   -0.351,   -0.010,   -0.010,   -0.343,   -0.343,    0.067,    0.067
