 7831,2020092000,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   10.576,   10.576,   -0.676,   -0.676,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.907,   -0.907,    0.106,    0.106,    0.095,    0.095,    0.008,    0.008
 7831,2020091918,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   10.654,   10.654,   -1.152,   -1.152,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.908,   -0.908,    0.126,    0.126,    0.099,    0.099,    0.019,    0.019
 7831,2020091912,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   10.566,   10.566,   -1.157,   -1.157,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.912,   -0.912,    0.127,    0.127,    0.092,    0.092,    0.018,    0.018
 7831,2020091906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   10.536,   10.536,   -1.015,   -1.015,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.899,   -0.899,    0.117,    0.117,    0.096,    0.096,    0.013,    0.013
 7831,2020091900,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   10.169,   10.169,   -1.034,   -1.034,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.856,   -0.856,    0.080,    0.080,    0.113,    0.113,   -0.001,   -0.001
 7831,2020091818,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   10.257,   10.257,   -1.221,   -1.221,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.841,   -0.841,    0.084,    0.084,    0.123,    0.123,    0.006,    0.006
 7831,2020091812,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    9.607,    9.607,   -1.050,   -1.050,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.879,   -0.879,    0.040,    0.040,    0.105,    0.105,   -0.006,   -0.006
 7831,2020091806,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    9.620,    9.620,   -0.914,   -0.914,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.859,   -0.859,    0.033,    0.033,    0.114,    0.114,   -0.013,   -0.013
 7831,2020091800,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    9.839,    9.839,   -1.101,   -1.101,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.810,   -0.810,    0.002,    0.002,    0.139,    0.139,   -0.025,   -0.025
 7831,2020091718,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    9.569,    9.569,   -1.047,   -1.047,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.802,   -0.802,    0.056,    0.056,    0.136,    0.136,   -0.006,   -0.006
 7831,2020091712,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    9.342,    9.342,   -1.012,   -1.012,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.800,   -0.800,    0.055,    0.055,    0.135,    0.135,   -0.003,   -0.003
 7831,2020091706,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    9.375,    9.375,   -0.807,   -0.807,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.818,   -0.818,    0.072,    0.072,    0.128,    0.128,    0.009,    0.009
 7831,2020091700,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    9.757,    9.757,   -0.924,   -0.924,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.763,   -0.763,    0.007,    0.007,    0.159,    0.159,   -0.014,   -0.014
 7831,2020091618,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    9.444,    9.444,   -0.956,   -0.956,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.781,   -0.781,    0.050,    0.050,    0.152,    0.152,    0.008,    0.008
 7831,2020091612,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,    9.317,    9.317,   -1.073,   -1.073,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.791,   -0.791,    0.063,    0.063,    0.143,    0.143,    0.015,    0.015
 7831,2020091606,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    9.098,    9.098,   -0.843,   -0.843,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.833,   -0.833,    0.061,    0.061,    0.122,    0.122,    0.013,    0.013
 7831,2020091600,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    9.351,    9.351,   -1.125,   -1.125,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.774,   -0.774,    0.033,    0.033,    0.155,    0.155,   -0.002,   -0.002
 7831,2020091518,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    9.510,    9.510,   -1.191,   -1.191,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.776,   -0.776,    0.043,    0.043,    0.159,    0.159,   -0.000,   -0.000
 7831,2020091512,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    9.293,    9.293,   -1.155,   -1.155,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.818,   -0.818,    0.076,    0.076,    0.142,    0.142,    0.016,    0.016
 7831,2020091506,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    9.506,    9.506,   -1.056,   -1.056,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.795,   -0.795,    0.108,    0.108,    0.148,    0.148,    0.032,    0.032
 7831,2020091500,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    9.467,    9.467,   -0.978,   -0.978,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.807,   -0.807,    0.054,    0.054,    0.154,    0.154,    0.011,    0.011
 7831,2020091418,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    9.668,    9.668,   -1.014,   -1.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.831,   -0.831,    0.074,    0.074,    0.149,    0.149,    0.017,    0.017
 7831,2020091412,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    9.433,    9.433,   -0.851,   -0.851,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.882,   -0.882,    0.068,    0.068,    0.127,    0.127,    0.014,    0.014
 7831,2020091406,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    9.660,    9.660,   -0.885,   -0.885,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.892,   -0.892,    0.120,    0.120,    0.124,    0.124,    0.034,    0.034
 7831,2020091400,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    9.430,    9.430,   -0.899,   -0.899,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.870,   -0.870,    0.137,    0.137,    0.133,    0.133,    0.036,    0.036
