  197,2020092000,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.195,    0.195,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.247,    0.247,   -0.054,   -0.054,   -0.167,   -0.167,    0.040,    0.040
  197,2020091918,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.248,    0.248,   -0.054,   -0.054,   -0.166,   -0.166,    0.041,    0.041
  197,2020091912,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.248,    0.248,   -0.053,   -0.053,   -0.166,   -0.166,    0.041,    0.041
  197,2020091906,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.248,    0.248,   -0.054,   -0.054,   -0.166,   -0.166,    0.041,    0.041
  197,2020091900,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.248,    0.248,   -0.053,   -0.053,   -0.166,   -0.166,    0.041,    0.041
  197,2020091818,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.249,    0.249,   -0.054,   -0.054,   -0.166,   -0.166,    0.041,    0.041
  197,2020091812,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.249,    0.249,   -0.053,   -0.053,   -0.166,   -0.166,    0.041,    0.041
  197,2020091806,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.249,    0.249,   -0.052,   -0.052,   -0.165,   -0.165,    0.041,    0.041
  197,2020091800,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.052,   -0.052,   -0.165,   -0.165,    0.042,    0.042
  197,2020091718,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.042,    0.042
  197,2020091712,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.052,   -0.052,   -0.165,   -0.165,    0.042,    0.042
  197,2020091706,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091700,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091618,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091612,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.052,   -0.052,   -0.165,   -0.165,    0.042,    0.042
  197,2020091606,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091600,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091518,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091512,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.051,   -0.051,   -0.165,   -0.165,    0.043,    0.043
  197,2020091506,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.051,   -0.051,   -0.166,   -0.166,    0.043,    0.043
  197,2020091500,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.051,   -0.051,   -0.166,   -0.166,    0.043,    0.043
  197,2020091418,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.250,    0.250,   -0.052,   -0.052,   -0.166,   -0.166,    0.042,    0.042
  197,2020091412,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.249,    0.249,   -0.053,   -0.053,   -0.166,   -0.166,    0.042,    0.042
