  459,2020092000,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.353,    0.353,   -0.045,   -0.045,   -0.492,   -0.492,    0.014,    0.014
  459,2020091918,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.354,    0.354,   -0.044,   -0.044,   -0.491,   -0.491,    0.015,    0.015
  459,2020091912,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.345,    0.345,   -0.040,   -0.040,   -0.496,   -0.496,    0.018,    0.018
  459,2020091906,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.346,    0.346,   -0.044,   -0.044,   -0.495,   -0.495,    0.017,    0.017
  459,2020091900,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.355,    0.355,   -0.051,   -0.051,   -0.492,   -0.492,    0.015,    0.015
  459,2020091818,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.361,    0.361,   -0.055,   -0.055,   -0.491,   -0.491,    0.014,    0.014
  459,2020091812,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.352,    0.352,   -0.050,   -0.050,   -0.495,   -0.495,    0.016,    0.016
  459,2020091806,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.344,    0.344,   -0.045,   -0.045,   -0.500,   -0.500,    0.018,    0.018
  459,2020091800,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.351,    0.351,   -0.052,   -0.052,   -0.497,   -0.497,    0.016,    0.016
  459,2020091718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.351,    0.351,   -0.053,   -0.053,   -0.496,   -0.496,    0.018,    0.018
  459,2020091712,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.345,    0.345,   -0.055,   -0.055,   -0.500,   -0.500,    0.018,    0.018
  459,2020091706,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.341,    0.341,   -0.057,   -0.057,   -0.502,   -0.502,    0.017,    0.017
  459,2020091700,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.341,    0.341,   -0.055,   -0.055,   -0.502,   -0.502,    0.018,    0.018
  459,2020091618,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.351,    0.351,   -0.059,   -0.059,   -0.498,   -0.498,    0.016,    0.016
  459,2020091612,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.345,    0.345,   -0.058,   -0.058,   -0.500,   -0.500,    0.016,    0.016
  459,2020091606,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.302,    0.302,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.344,    0.344,   -0.052,   -0.052,   -0.500,   -0.500,    0.018,    0.018
  459,2020091600,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.340,    0.340,   -0.054,   -0.054,   -0.502,   -0.502,    0.017,    0.017
  459,2020091518,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.345,    0.345,   -0.060,   -0.060,   -0.500,   -0.500,    0.016,    0.016
  459,2020091512,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.355,    0.355,   -0.059,   -0.059,   -0.498,   -0.498,    0.016,    0.016
  459,2020091506,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.348,    0.348,   -0.059,   -0.059,   -0.500,   -0.500,    0.016,    0.016
