   95,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.010,   -0.010
   95,2020091918,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.010,   -0.010
   95,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.010,   -0.010
   95,2020091906,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.436,    0.436,   -0.008,   -0.008,   -0.250,   -0.250,   -0.009,   -0.009
   95,2020091900,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091818,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.437,    0.437,   -0.008,   -0.008,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091812,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.437,    0.437,   -0.008,   -0.008,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091800,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.436,    0.436,   -0.009,   -0.009,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091718,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.436,    0.436,   -0.009,   -0.009,   -0.250,   -0.250,   -0.009,   -0.009
   95,2020091712,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091706,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.437,    0.437,   -0.010,   -0.010,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091700,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.437,    0.437,   -0.009,   -0.009,   -0.249,   -0.249,   -0.009,   -0.009
   95,2020091618,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.438,    0.438,   -0.010,   -0.010,   -0.248,   -0.248,   -0.009,   -0.009
