 5799,2020092000,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,   -1.309,   -1.309,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.353,   -0.353,    0.009,    0.009,    0.107,    0.107,   -0.024,   -0.024
 5799,2020091918,    0.773,    0.773,    0.000,    0.000,    0.000,    0.000,   -1.260,   -1.260,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.328,   -0.328,    0.006,    0.006,    0.121,    0.121,   -0.025,   -0.025
 5799,2020091912,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,   -1.209,   -1.209,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.348,   -0.348,    0.011,    0.011,    0.113,    0.113,   -0.023,   -0.023
 5799,2020091906,    0.773,    0.773,    0.000,    0.000,    0.000,    0.000,   -1.243,   -1.243,    0.454,    0.454,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.349,   -0.349,    0.007,    0.007,    0.113,    0.113,   -0.025,   -0.025
 5799,2020091900,    0.769,    0.769,    0.000,    0.000,    0.000,    0.000,   -1.309,   -1.309,    0.453,    0.453,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.374,   -0.374,    0.003,    0.003,    0.100,    0.100,   -0.026,   -0.026
 5799,2020091818,    0.774,    0.774,    0.000,    0.000,    0.000,    0.000,   -1.250,   -1.250,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.364,   -0.364,    0.013,    0.013,    0.108,    0.108,   -0.019,   -0.019
 5799,2020091812,    0.776,    0.776,    0.000,    0.000,    0.000,    0.000,   -1.221,   -1.221,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.378,   -0.378,    0.005,    0.005,    0.103,    0.103,   -0.022,   -0.022
 5799,2020091806,    0.778,    0.778,    0.000,    0.000,    0.000,    0.000,   -1.236,   -1.236,    0.425,    0.425,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.379,   -0.379,   -0.001,   -0.001,    0.105,    0.105,   -0.025,   -0.025
 5799,2020091800,    0.780,    0.780,    0.000,    0.000,    0.000,    0.000,   -1.282,   -1.282,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.383,   -0.383,    0.003,    0.003,    0.106,    0.106,   -0.021,   -0.021
 5799,2020091718,    0.787,    0.787,    0.000,    0.000,    0.000,    0.000,   -1.263,   -1.263,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.373,   -0.373,    0.001,    0.001,    0.114,    0.114,   -0.021,   -0.021
 5799,2020091712,    0.788,    0.788,    0.000,    0.000,    0.000,    0.000,   -1.270,   -1.270,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.386,   -0.386,   -0.004,   -0.004,    0.110,    0.110,   -0.022,   -0.022
 5799,2020091706,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,   -1.315,   -1.315,    0.433,    0.433,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.371,   -0.371,   -0.004,   -0.004,    0.118,    0.118,   -0.023,   -0.023
 5799,2020091700,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,   -1.323,   -1.323,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.388,   -0.388,   -0.003,   -0.003,    0.111,    0.111,   -0.023,   -0.023
 5799,2020091618,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -1.311,   -1.311,    0.436,    0.436,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.362,   -0.362,    0.006,    0.006,    0.127,    0.127,   -0.019,   -0.019
 5799,2020091612,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,   -1.274,   -1.274,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.359,   -0.359,    0.020,    0.020,    0.128,    0.128,   -0.013,   -0.013
 5799,2020091606,    0.802,    0.802,    0.000,    0.000,    0.000,    0.000,   -1.326,   -1.326,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.334,   -0.334,    0.021,    0.021,    0.140,    0.140,   -0.012,   -0.012
 5799,2020091600,    0.801,    0.801,    0.000,    0.000,    0.000,    0.000,   -1.329,   -1.329,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.352,   -0.352,    0.011,    0.011,    0.133,    0.133,   -0.015,   -0.015
 5799,2020091518,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -1.356,   -1.356,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.336,   -0.336,    0.013,    0.013,    0.142,    0.142,   -0.014,   -0.014
 5799,2020091512,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -1.247,   -1.247,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.334,   -0.334,    0.009,    0.009,    0.143,    0.143,   -0.016,   -0.016
 5799,2020091506,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -1.237,   -1.237,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.339,   -0.339,    0.015,    0.015,    0.142,    0.142,   -0.015,   -0.015
 5799,2020091500,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -1.211,   -1.211,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.352,   -0.352,    0.004,    0.004,    0.137,    0.137,   -0.020,   -0.020
 5799,2020091418,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -1.179,   -1.179,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.324,   -0.324,    0.022,    0.022,    0.153,    0.153,   -0.014,   -0.014
 5799,2020091412,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -1.102,   -1.102,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.330,   -0.330,    0.010,    0.010,    0.150,    0.150,   -0.019,   -0.019
 5799,2020091406,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -1.167,   -1.167,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.332,   -0.332,    0.012,    0.012,    0.149,    0.149,   -0.019,   -0.019
 5799,2020091400,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,   -1.157,   -1.157,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.328,   -0.328,    0.019,    0.019,    0.151,    0.151,   -0.016,   -0.016
 5799,2020091318,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,   -1.133,   -1.133,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.304,   -0.304,    0.021,    0.021,    0.163,    0.163,   -0.016,   -0.016
 5799,2020091312,    0.816,    0.816,    0.000,    0.000,    0.000,    0.000,   -1.175,   -1.175,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.321,   -0.321,    0.013,    0.013,    0.154,    0.154,   -0.019,   -0.019
 5799,2020091306,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,   -1.131,   -1.131,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.309,   -0.309,    0.003,    0.003,    0.160,    0.160,   -0.023,   -0.023
 5799,2020091300,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,   -1.189,   -1.189,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.310,   -0.310,    0.004,    0.004,    0.160,    0.160,   -0.022,   -0.022
 5799,2020091218,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -1.118,   -1.118,    0.404,    0.404,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.301,   -0.301,    0.002,    0.002,    0.166,    0.166,   -0.023,   -0.023
 5799,2020091212,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -1.107,   -1.107,    0.392,    0.392,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.298,   -0.298,   -0.002,   -0.002,    0.167,    0.167,   -0.024,   -0.024
 5799,2020091206,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -1.109,   -1.109,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.294,   -0.294,    0.003,    0.003,    0.170,    0.170,   -0.022,   -0.022
 5799,2020091200,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -1.136,   -1.136,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.285,   -0.285,    0.006,    0.006,    0.173,    0.173,   -0.020,   -0.020
 5799,2020091118,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -1.111,   -1.111,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.274,   -0.274,    0.008,    0.008,    0.179,    0.179,   -0.019,   -0.019
