 5446,2020092000,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.122,   -0.122,   -0.009,   -0.009,    0.103,    0.103,    0.000,    0.000
 5446,2020091918,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.113,   -0.113,   -0.012,   -0.012,    0.107,    0.107,   -0.001,   -0.001
 5446,2020091912,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.115,   -0.115,   -0.010,   -0.010,    0.106,    0.106,   -0.000,   -0.000
 5446,2020091906,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.118,   -0.118,   -0.012,   -0.012,    0.104,    0.104,   -0.000,   -0.000
 5446,2020091900,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.123,   -0.123,   -0.020,   -0.020,    0.102,    0.102,   -0.004,   -0.004
 5446,2020091818,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.123,   -0.123,   -0.011,   -0.011,    0.102,    0.102,    0.001,    0.001
 5446,2020091812,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.121,   -0.121,   -0.016,   -0.016,    0.103,    0.103,   -0.001,   -0.001
 5446,2020091806,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.360,   -0.360,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.117,   -0.117,   -0.021,   -0.021,    0.106,    0.106,   -0.003,   -0.003
 5446,2020091800,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.102,   -0.102,   -0.021,   -0.021,    0.113,    0.113,   -0.003,   -0.003
 5446,2020091718,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.096,   -0.096,   -0.019,   -0.019,    0.117,    0.117,   -0.002,   -0.002
 5446,2020091712,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.099,   -0.099,   -0.023,   -0.023,    0.114,    0.114,   -0.004,   -0.004
 5446,2020091706,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.100,   -0.100,   -0.025,   -0.025,    0.113,    0.113,   -0.005,   -0.005
 5446,2020091700,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.104,   -0.104,   -0.029,   -0.029,    0.112,    0.112,   -0.006,   -0.006
 5446,2020091618,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.102,   -0.102,   -0.019,   -0.019,    0.114,    0.114,   -0.002,   -0.002
 5446,2020091612,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.339,   -0.339,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.088,   -0.088,   -0.015,   -0.015,    0.119,    0.119,   -0.000,   -0.000
 5446,2020091606,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.094,   -0.094,   -0.012,   -0.012,    0.114,    0.114,    0.000,    0.000
 5446,2020091600,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.095,   -0.095,   -0.015,   -0.015,    0.115,    0.115,   -0.002,   -0.002
 5446,2020091518,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.106,   -0.106,   -0.020,   -0.020,    0.109,    0.109,   -0.003,   -0.003
 5446,2020091512,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.101,   -0.101,   -0.022,   -0.022,    0.112,    0.112,   -0.004,   -0.004
 5446,2020091506,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.111,   -0.111,   -0.022,   -0.022,    0.108,    0.108,   -0.004,   -0.004
 5446,2020091500,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.096,   -0.096,   -0.031,   -0.031,    0.114,    0.114,   -0.009,   -0.009
 5446,2020091418,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.106,   -0.106,   -0.023,   -0.023,    0.110,    0.110,   -0.006,   -0.006
 5446,2020091412,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.108,   -0.108,   -0.018,   -0.018,    0.110,    0.110,   -0.004,   -0.004
 5446,2020091406,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.115,   -0.115,   -0.010,   -0.010,    0.106,    0.106,   -0.002,   -0.002
 5446,2020091400,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.106,   -0.106,   -0.012,   -0.012,    0.111,    0.111,   -0.003,   -0.003
 5446,2020091318,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.100,   -0.100,   -0.008,   -0.008,    0.113,    0.113,   -0.002,   -0.002
