   59,2020092000,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.297,   -0.297,    0.000,    0.000,    0.120,    0.120,    0.004,    0.004
   59,2020091918,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.295,   -0.295,   -0.001,   -0.001,    0.122,    0.122,    0.003,    0.003
   59,2020091912,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.294,   -0.294,   -0.001,   -0.001,    0.122,    0.122,    0.003,    0.003
   59,2020091906,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.294,   -0.294,    0.002,    0.002,    0.123,    0.123,    0.005,    0.005
   59,2020091900,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.298,   -0.298,    0.003,    0.003,    0.122,    0.122,    0.006,    0.006
   59,2020091818,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.296,   -0.296,    0.004,    0.004,    0.123,    0.123,    0.006,    0.006
   59,2020091812,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.293,   -0.293,    0.002,    0.002,    0.125,    0.125,    0.005,    0.005
   59,2020091806,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.294,   -0.294,    0.002,    0.002,    0.125,    0.125,    0.005,    0.005
   59,2020091800,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.294,   -0.294,    0.002,    0.002,    0.126,    0.126,    0.005,    0.005
   59,2020091718,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.295,   -0.295,    0.003,    0.003,    0.125,    0.125,    0.005,    0.005
   59,2020091712,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.294,   -0.294,    0.001,    0.001,    0.127,    0.127,    0.004,    0.004
   59,2020091706,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.295,   -0.295,   -0.002,   -0.002,    0.125,    0.125,    0.002,    0.002
