 3263,2020092000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.748,    0.748,   -0.186,   -0.186,   -0.432,   -0.432,    0.046,    0.046
 3263,2020091918,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.742,    0.742,   -0.187,   -0.187,   -0.436,   -0.436,    0.046,    0.046
 3263,2020091912,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.743,    0.743,   -0.184,   -0.184,   -0.436,   -0.436,    0.048,    0.048
 3263,2020091906,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.742,    0.742,   -0.187,   -0.187,   -0.438,   -0.438,    0.047,    0.047
 3263,2020091900,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.742,    0.742,   -0.184,   -0.184,   -0.437,   -0.437,    0.050,    0.050
 3263,2020091818,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.742,    0.742,   -0.184,   -0.184,   -0.437,   -0.437,    0.050,    0.050
 3263,2020091812,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.742,    0.742,   -0.189,   -0.189,   -0.438,   -0.438,    0.049,    0.049
 3263,2020091806,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.735,    0.735,   -0.179,   -0.179,   -0.441,   -0.441,    0.053,    0.053
 3263,2020091800,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.748,    0.748,   -0.179,   -0.179,   -0.436,   -0.436,    0.053,    0.053
 3263,2020091718,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.750,    0.750,   -0.184,   -0.184,   -0.435,   -0.435,    0.051,    0.051
 3263,2020091712,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.748,    0.748,   -0.179,   -0.179,   -0.437,   -0.437,    0.055,    0.055
 3263,2020091706,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.735,    0.735,   -0.180,   -0.180,   -0.443,   -0.443,    0.054,    0.054
 3263,2020091700,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.740,    0.740,   -0.191,   -0.191,   -0.441,   -0.441,    0.050,    0.050
 3263,2020091618,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.738,    0.738,   -0.183,   -0.183,   -0.442,   -0.442,    0.052,    0.052
 3263,2020091612,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.748,    0.748,   -0.189,   -0.189,   -0.438,   -0.438,    0.051,    0.051
 3263,2020091606,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.744,    0.744,   -0.183,   -0.183,   -0.441,   -0.441,    0.054,    0.054
 3263,2020091600,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.743,    0.743,   -0.184,   -0.184,   -0.440,   -0.440,    0.053,    0.053
 3263,2020091518,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.738,    0.738,   -0.178,   -0.178,   -0.443,   -0.443,    0.056,    0.056
 3263,2020091512,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.741,    0.741,   -0.178,   -0.178,   -0.441,   -0.441,    0.056,    0.056
 3263,2020091506,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.731,    0.731,   -0.183,   -0.183,   -0.445,   -0.445,    0.053,    0.053
