  173,2020092000,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.193,    0.193,   -0.001,   -0.001,   -0.482,   -0.482,    0.006,    0.006
  173,2020091918,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.193,    0.193,   -0.001,   -0.001,   -0.481,   -0.481,    0.006,    0.006
  173,2020091912,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.192,    0.192,   -0.001,   -0.001,   -0.482,   -0.482,    0.006,    0.006
  173,2020091906,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.192,    0.192,   -0.001,   -0.001,   -0.482,   -0.482,    0.006,    0.006
  173,2020091900,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.190,    0.190,   -0.002,   -0.002,   -0.483,   -0.483,    0.006,    0.006
  173,2020091818,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.189,    0.189,   -0.002,   -0.002,   -0.483,   -0.483,    0.005,    0.005
  173,2020091812,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.189,    0.189,   -0.002,   -0.002,   -0.483,   -0.483,    0.005,    0.005
  173,2020091806,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.002,   -0.002,   -0.483,   -0.483,    0.005,    0.005
  173,2020091800,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.001,   -0.001,   -0.483,   -0.483,    0.006,    0.006
  173,2020091718,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.000,   -0.000,   -0.483,   -0.483,    0.006,    0.006
  173,2020091712,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.190,    0.190,   -0.001,   -0.001,   -0.483,   -0.483,    0.006,    0.006
  173,2020091706,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.001,   -0.001,   -0.484,   -0.484,    0.006,    0.006
  173,2020091700,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.001,   -0.001,   -0.483,   -0.483,    0.006,    0.006
  173,2020091618,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.189,    0.189,   -0.001,   -0.001,   -0.484,   -0.484,    0.006,    0.006
  173,2020091612,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.191,    0.191,   -0.000,   -0.000,   -0.482,   -0.482,    0.007,    0.007
  173,2020091606,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.000,   -0.000,   -0.482,   -0.482,    0.007,    0.007
  173,2020091600,    0.210,    0.210,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.191,    0.191,   -0.000,   -0.000,   -0.482,   -0.482,    0.007,    0.007
  173,2020091518,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.191,    0.191,    0.000,    0.000,   -0.481,   -0.481,    0.007,    0.007
  173,2020091512,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.191,    0.191,    0.002,    0.002,   -0.481,   -0.481,    0.008,    0.008
  173,2020091506,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.189,    0.189,    0.001,    0.001,   -0.482,   -0.482,    0.007,    0.007
  173,2020091500,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.188,    0.188,    0.000,    0.000,   -0.482,   -0.482,    0.006,    0.006
  173,2020091418,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.190,    0.190,   -0.000,   -0.000,   -0.481,   -0.481,    0.006,    0.006
  173,2020091412,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.190,    0.190,   -0.000,   -0.000,   -0.481,   -0.481,    0.006,    0.006
  173,2020091406,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.001,   -0.001,   -0.481,   -0.481,    0.005,    0.005
  173,2020091400,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.000,   -0.000,   -0.481,   -0.481,    0.006,    0.006
  173,2020091318,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.188,    0.188,   -0.001,   -0.001,   -0.482,   -0.482,    0.006,    0.006
  173,2020091312,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.190,    0.190,    0.000,    0.000,   -0.480,   -0.480,    0.006,    0.006
  173,2020091306,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.187,    0.187,   -0.000,   -0.000,   -0.482,   -0.482,    0.006,    0.006
  173,2020091300,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.001,   -0.001,   -0.480,   -0.480,    0.005,    0.005
  173,2020091218,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.002,   -0.002,   -0.480,   -0.480,    0.005,    0.005
  173,2020091212,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.191,    0.191,   -0.003,   -0.003,   -0.480,   -0.480,    0.004,    0.004
  173,2020091206,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.189,    0.189,   -0.002,   -0.002,   -0.481,   -0.481,    0.005,    0.005
  173,2020091200,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.190,    0.190,   -0.002,   -0.002,   -0.480,   -0.480,    0.005,    0.005
