  283,2020092000,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.256,    0.256,   -0.050,   -0.050,   -0.168,   -0.168,    0.040,    0.040
  283,2020091918,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.258,    0.258,   -0.049,   -0.049,   -0.167,   -0.167,    0.041,    0.041
  283,2020091912,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.261,    0.261,   -0.048,   -0.048,   -0.166,   -0.166,    0.041,    0.041
  283,2020091906,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.259,    0.259,   -0.048,   -0.048,   -0.167,   -0.167,    0.041,    0.041
  283,2020091900,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.259,    0.259,   -0.047,   -0.047,   -0.168,   -0.168,    0.042,    0.042
  283,2020091818,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.258,    0.258,   -0.047,   -0.047,   -0.168,   -0.168,    0.041,    0.041
  283,2020091812,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.259,    0.259,   -0.047,   -0.047,   -0.167,   -0.167,    0.041,    0.041
  283,2020091806,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.259,    0.259,   -0.047,   -0.047,   -0.168,   -0.168,    0.042,    0.042
  283,2020091800,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.098,    0.098,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.259,    0.259,   -0.047,   -0.047,   -0.168,   -0.168,    0.042,    0.042
  283,2020091718,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.261,    0.261,   -0.047,   -0.047,   -0.166,   -0.166,    0.042,    0.042
  283,2020091712,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.262,    0.262,   -0.048,   -0.048,   -0.166,   -0.166,    0.041,    0.041
  283,2020091706,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.263,    0.263,   -0.050,   -0.050,   -0.166,   -0.166,    0.040,    0.040
  283,2020091700,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.263,    0.263,   -0.048,   -0.048,   -0.166,   -0.166,    0.040,    0.040
  283,2020091618,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.266,    0.266,   -0.050,   -0.050,   -0.165,   -0.165,    0.040,    0.040
  283,2020091612,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.267,    0.267,   -0.051,   -0.051,   -0.164,   -0.164,    0.039,    0.039
