 3610,2020092000,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.678,    0.678,   -0.168,   -0.168,   -0.457,   -0.457,    0.073,    0.073
 3610,2020091918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.677,    0.677,   -0.170,   -0.170,   -0.458,   -0.458,    0.073,    0.073
 3610,2020091912,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.673,    0.673,   -0.168,   -0.168,   -0.460,   -0.460,    0.075,    0.075
 3610,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.680,    0.680,   -0.169,   -0.169,   -0.458,   -0.458,    0.075,    0.075
 3610,2020091900,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.676,    0.676,   -0.174,   -0.174,   -0.460,   -0.460,    0.074,    0.074
 3610,2020091818,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.677,    0.677,   -0.179,   -0.179,   -0.459,   -0.459,    0.072,    0.072
 3610,2020091812,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.679,    0.679,   -0.180,   -0.180,   -0.460,   -0.460,    0.073,    0.073
 3610,2020091806,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.674,    0.674,   -0.174,   -0.174,   -0.462,   -0.462,    0.076,    0.076
 3610,2020091800,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.688,    0.688,   -0.174,   -0.174,   -0.457,   -0.457,    0.076,    0.076
 3610,2020091718,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.693,    0.693,   -0.176,   -0.176,   -0.453,   -0.453,    0.075,    0.075
 3610,2020091712,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,    0.685,    0.685,   -0.170,   -0.170,   -0.458,   -0.458,    0.079,    0.079
 3610,2020091706,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,    0.675,    0.675,   -0.168,   -0.168,   -0.463,   -0.463,    0.078,    0.078
 3610,2020091700,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.677,    0.677,   -0.176,   -0.176,   -0.462,   -0.462,    0.076,    0.076
 3610,2020091618,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.673,    0.673,   -0.167,   -0.167,   -0.464,   -0.464,    0.078,    0.078
 3610,2020091612,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.677,    0.677,   -0.176,   -0.176,   -0.463,   -0.463,    0.076,    0.076
 3610,2020091606,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.678,    0.678,   -0.167,   -0.167,   -0.463,   -0.463,    0.080,    0.080
 3610,2020091600,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.676,    0.676,   -0.173,   -0.173,   -0.463,   -0.463,    0.077,    0.077
