 3527,2020092000,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.459,   -0.459,    0.005,    0.005,    0.167,    0.167,    0.019,    0.019
 3527,2020091918,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.459,   -0.459,    0.006,    0.006,    0.166,    0.166,    0.018,    0.018
 3527,2020091912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.474,   -0.474,    0.004,    0.004,    0.161,    0.161,    0.017,    0.017
 3527,2020091906,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.459,   -0.459,   -0.001,   -0.001,    0.166,    0.166,    0.016,    0.016
 3527,2020091900,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.451,   -0.451,    0.000,    0.000,    0.168,    0.168,    0.018,    0.018
 3527,2020091818,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.460,   -0.460,    0.008,    0.008,    0.166,    0.166,    0.022,    0.022
 3527,2020091812,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.460,   -0.460,    0.009,    0.009,    0.165,    0.165,    0.024,    0.024
 3527,2020091806,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.458,   -0.458,    0.006,    0.006,    0.167,    0.167,    0.024,    0.024
 3527,2020091800,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.461,   -0.461,    0.006,    0.006,    0.167,    0.167,    0.022,    0.022
 3527,2020091718,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.457,   -0.457,    0.015,    0.015,    0.170,    0.170,    0.025,    0.025
 3527,2020091712,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.452,   -0.452,   -0.001,   -0.001,    0.171,    0.171,    0.018,    0.018
 3527,2020091706,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.457,   -0.457,    0.002,    0.002,    0.170,    0.170,    0.020,    0.020
 3527,2020091700,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.433,   -0.433,    0.006,    0.006,    0.177,    0.177,    0.024,    0.024
 3527,2020091618,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.441,   -0.441,    0.004,    0.004,    0.175,    0.175,    0.023,    0.023
 3527,2020091612,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.443,   -0.443,   -0.009,   -0.009,    0.176,    0.176,    0.016,    0.016
 3527,2020091606,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.445,   -0.445,    0.005,    0.005,    0.176,    0.176,    0.021,    0.021
 3527,2020091600,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.445,   -0.445,    0.002,    0.002,    0.174,    0.174,    0.021,    0.021
 3527,2020091518,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.097,   -0.097,   -0.430,   -0.430,    0.001,    0.001,    0.182,    0.182,    0.022,    0.022
 3527,2020091512,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.444,   -0.444,   -0.006,   -0.006,    0.175,    0.175,    0.018,    0.018
 3527,2020091506,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.461,   -0.461,    0.001,    0.001,    0.165,    0.165,    0.019,    0.019
 3527,2020091500,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.458,   -0.458,    0.002,    0.002,    0.167,    0.167,    0.023,    0.023
