   57,2020092000,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.033,   -0.033,    0.145,    0.145,    0.012,    0.012
   57,2020091918,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.031,   -0.031,    0.145,    0.145,    0.013,    0.013
   57,2020091912,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.030,   -0.030,    0.145,    0.145,    0.013,    0.013
   57,2020091906,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.032,   -0.032,    0.145,    0.145,    0.011,    0.011
   57,2020091900,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.032,   -0.032,    0.145,    0.145,    0.011,    0.011
   57,2020091818,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.033,   -0.033,    0.145,    0.145,    0.011,    0.011
   57,2020091812,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.033,   -0.033,    0.145,    0.145,    0.011,    0.011
   57,2020091806,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.033,   -0.033,    0.146,    0.146,    0.011,    0.011
   57,2020091800,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.034,   -0.034,    0.145,    0.145,    0.010,    0.010
   57,2020091718,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.033,   -0.033,    0.146,    0.146,    0.010,    0.010
   57,2020091712,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.032,   -0.032,    0.144,    0.144,    0.010,    0.010
   57,2020091706,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.028,   -0.028,    0.144,    0.144,    0.012,    0.012
   57,2020091700,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.035,   -0.035,    0.145,    0.145,    0.009,    0.009
   57,2020091618,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.030,   -0.030,    0.146,    0.146,    0.011,    0.011
   57,2020091612,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.030,   -0.030,    0.143,    0.143,    0.011,    0.011
   57,2020091606,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.029,   -0.029,    0.143,    0.143,    0.011,    0.011
   57,2020091600,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.029,   -0.029,    0.145,    0.145,    0.011,    0.011
   57,2020091518,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.028,   -0.028,    0.144,    0.144,    0.012,    0.012
   57,2020091512,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.027,   -0.027,    0.144,    0.144,    0.012,    0.012
   57,2020091506,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.026,   -0.026,    0.141,    0.141,    0.012,    0.012
   57,2020091500,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.029,   -0.029,    0.145,    0.145,    0.010,    0.010
   57,2020091418,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.027,   -0.027,    0.143,    0.143,    0.011,    0.011
   57,2020091412,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.024,   -0.024,    0.141,    0.141,    0.013,    0.013
   57,2020091406,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.028,   -0.028,    0.140,    0.140,    0.010,    0.010
   57,2020091400,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.028,   -0.028,    0.140,    0.140,    0.010,    0.010
