 3653,2020092000,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  131.414,  131.414,    0.145,    0.145,   -0.019,   -0.019,   -0.301,   -0.301,    0.062,    0.062
 3653,2020091918,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,  130.984,  130.984,    0.141,    0.141,   -0.008,   -0.008,   -0.306,   -0.306,    0.069,    0.069
 3653,2020091912,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,  130.522,  130.522,    0.160,    0.160,   -0.003,   -0.003,   -0.297,   -0.297,    0.071,    0.071
 3653,2020091906,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  130.437,  130.437,    0.153,    0.153,   -0.020,   -0.020,   -0.302,   -0.302,    0.065,    0.065
 3653,2020091900,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,  130.209,  130.209,    0.178,    0.178,   -0.023,   -0.023,   -0.290,   -0.290,    0.064,    0.064
 3653,2020091818,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,  129.908,  129.908,    0.167,    0.167,   -0.032,   -0.032,   -0.296,   -0.296,    0.061,    0.061
 3653,2020091812,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,  129.798,  129.798,    0.189,    0.189,   -0.025,   -0.025,   -0.287,   -0.287,    0.066,    0.066
 3653,2020091806,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,  129.768,  129.768,    0.179,    0.179,   -0.019,   -0.019,   -0.292,   -0.292,    0.069,    0.069
 3653,2020091800,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,  130.002,  130.002,    0.196,    0.196,   -0.024,   -0.024,   -0.285,   -0.285,    0.067,    0.067
 3653,2020091718,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,  129.862,  129.862,    0.204,    0.204,   -0.019,   -0.019,   -0.283,   -0.283,    0.069,    0.069
 3653,2020091712,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,  130.059,  130.059,    0.213,    0.213,   -0.027,   -0.027,   -0.281,   -0.281,    0.067,    0.067
 3653,2020091706,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,  130.088,  130.088,    0.206,    0.206,   -0.030,   -0.030,   -0.287,   -0.287,    0.067,    0.067
 3653,2020091700,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,  129.991,  129.991,    0.205,    0.205,   -0.021,   -0.021,   -0.290,   -0.290,    0.072,    0.072
 3653,2020091618,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,  130.000,  130.000,    0.225,    0.225,   -0.017,   -0.017,   -0.282,   -0.282,    0.074,    0.074
 3653,2020091612,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,  129.962,  129.962,    0.215,    0.215,   -0.023,   -0.023,   -0.289,   -0.289,    0.070,    0.070
 3653,2020091606,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,  129.843,  129.843,    0.204,    0.204,   -0.035,   -0.035,   -0.296,   -0.296,    0.065,    0.065
 3653,2020091600,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,  129.537,  129.537,    0.207,    0.207,   -0.007,   -0.007,   -0.295,   -0.295,    0.079,    0.079
 3653,2020091518,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,  129.497,  129.497,    0.193,    0.193,    0.005,    0.005,   -0.304,   -0.304,    0.084,    0.084
 3653,2020091512,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,  129.029,  129.029,    0.210,    0.210,   -0.016,   -0.016,   -0.297,   -0.297,    0.073,    0.073
 3653,2020091506,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,  129.202,  129.202,    0.200,    0.200,   -0.023,   -0.023,   -0.306,   -0.306,    0.069,    0.069
 3653,2020091500,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,  129.092,  129.092,    0.225,    0.225,   -0.012,   -0.012,   -0.294,   -0.294,    0.076,    0.076
 3653,2020091418,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,  129.101,  129.101,    0.217,    0.217,   -0.026,   -0.026,   -0.302,   -0.302,    0.069,    0.069
 3653,2020091412,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,  129.033,  129.033,    0.236,    0.236,   -0.035,   -0.035,   -0.291,   -0.291,    0.064,    0.064
 3653,2020091406,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,  129.181,  129.181,    0.213,    0.213,   -0.019,   -0.019,   -0.302,   -0.302,    0.071,    0.071
 3653,2020091400,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,  129.223,  129.223,    0.221,    0.221,    0.001,    0.001,   -0.297,   -0.297,    0.079,    0.079
 3653,2020091318,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,  129.362,  129.362,    0.196,    0.196,    0.001,    0.001,   -0.313,   -0.313,    0.079,    0.079
 3653,2020091312,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  129.400,  129.400,    0.216,    0.216,   -0.022,   -0.022,   -0.304,   -0.304,    0.068,    0.068
 3653,2020091306,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,  129.480,  129.480,    0.204,    0.204,   -0.014,   -0.014,   -0.310,   -0.310,    0.070,    0.070
 3653,2020091300,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,  129.869,  129.869,    0.219,    0.219,   -0.033,   -0.033,   -0.303,   -0.303,    0.063,    0.063
 3653,2020091218,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,  130.063,  130.063,    0.187,    0.187,   -0.019,   -0.019,   -0.321,   -0.321,    0.069,    0.069
 3653,2020091212,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,  130.194,  130.194,    0.197,    0.197,   -0.021,   -0.021,   -0.317,   -0.317,    0.068,    0.068
 3653,2020091206,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,  129.938,  129.938,    0.211,    0.211,   -0.016,   -0.016,   -0.310,   -0.310,    0.069,    0.069
 3653,2020091200,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,  129.856,  129.856,    0.204,    0.204,   -0.030,   -0.030,   -0.313,   -0.313,    0.063,    0.063
 3653,2020091118,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,  129.541,  129.541,    0.199,    0.199,   -0.020,   -0.020,   -0.316,   -0.316,    0.066,    0.066
 3653,2020091112,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  129.398,  129.398,    0.202,    0.202,   -0.023,   -0.023,   -0.315,   -0.315,    0.067,    0.067
 3653,2020091106,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,  129.269,  129.269,    0.199,    0.199,   -0.018,   -0.018,   -0.317,   -0.317,    0.069,    0.069
 3653,2020091100,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,  129.309,  129.309,    0.210,    0.210,   -0.016,   -0.016,   -0.310,   -0.310,    0.070,    0.070
