 2333,2020092000,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,    0.457,    0.457,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.146,   -0.146,   -0.128,   -0.128,   -0.617,   -0.617,    0.011,    0.011
 2333,2020091918,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.142,   -0.142,   -0.127,   -0.127,   -0.614,   -0.614,    0.012,    0.012
 2333,2020091912,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.155,   -0.155,   -0.128,   -0.128,   -0.618,   -0.618,    0.012,    0.012
 2333,2020091906,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.157,   -0.157,   -0.138,   -0.138,   -0.619,   -0.619,    0.008,    0.008
 2333,2020091900,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.438,    0.438,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.149,   -0.149,   -0.139,   -0.139,   -0.616,   -0.616,    0.009,    0.009
 2333,2020091818,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.149,   -0.149,   -0.142,   -0.142,   -0.616,   -0.616,    0.009,    0.009
 2333,2020091812,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.446,    0.446,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.151,   -0.151,   -0.140,   -0.140,   -0.616,   -0.616,    0.011,    0.011
 2333,2020091806,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.156,   -0.156,   -0.134,   -0.134,   -0.619,   -0.619,    0.013,    0.013
 2333,2020091800,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.166,   -0.166,   -0.135,   -0.135,   -0.623,   -0.623,    0.014,    0.014
 2333,2020091718,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,    0.459,    0.459,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.171,   -0.171,   -0.131,   -0.131,   -0.626,   -0.626,    0.017,    0.017
 2333,2020091712,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,   -0.139,   -0.139,   -0.628,   -0.628,    0.014,    0.014
 2333,2020091706,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.175,   -0.175,   -0.131,   -0.131,   -0.627,   -0.627,    0.018,    0.018
 2333,2020091700,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.452,    0.452,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.183,   -0.183,   -0.128,   -0.128,   -0.631,   -0.631,    0.019,    0.019
 2333,2020091618,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.462,    0.462,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.179,   -0.179,   -0.126,   -0.126,   -0.628,   -0.628,    0.020,    0.020
 2333,2020091612,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.184,   -0.184,   -0.128,   -0.128,   -0.630,   -0.630,    0.018,    0.018
 2333,2020091606,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.184,   -0.184,   -0.139,   -0.139,   -0.629,   -0.629,    0.014,    0.014
 2333,2020091600,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,    0.458,    0.458,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.194,   -0.194,   -0.138,   -0.138,   -0.634,   -0.634,    0.015,    0.015
 2333,2020091518,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.460,    0.460,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.183,   -0.183,   -0.134,   -0.134,   -0.628,   -0.628,    0.017,    0.017
 2333,2020091512,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.455,    0.455,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.182,   -0.182,   -0.140,   -0.140,   -0.629,   -0.629,    0.014,    0.014
 2333,2020091506,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.180,   -0.180,   -0.147,   -0.147,   -0.628,   -0.628,    0.011,    0.011
 2333,2020091500,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.174,   -0.174,   -0.146,   -0.146,   -0.628,   -0.628,    0.012,    0.012
 2333,2020091418,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.162,   -0.162,   -0.153,   -0.153,   -0.621,   -0.621,    0.009,    0.009
 2333,2020091412,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.431,    0.431,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.176,   -0.176,   -0.155,   -0.155,   -0.627,   -0.627,    0.008,    0.008
 2333,2020091406,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.179,   -0.179,   -0.160,   -0.160,   -0.627,   -0.627,    0.005,    0.005
 2333,2020091400,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    0.421,    0.421,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.185,   -0.185,   -0.158,   -0.158,   -0.631,   -0.631,    0.006,    0.006
