 7027,2020092000,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.131,   -0.131,   -0.032,   -0.032,   -0.027,   -0.027,    0.008,    0.008
 7027,2020091918,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.140,   -0.140,   -0.025,   -0.025,   -0.032,   -0.032,    0.012,    0.012
 7027,2020091912,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.166,   -0.166,   -0.011,   -0.011,   -0.042,   -0.042,    0.019,    0.019
 7027,2020091906,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.133,   -0.133,   -0.020,   -0.020,   -0.025,   -0.025,    0.016,    0.016
 7027,2020091900,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.147,   -0.147,   -0.032,   -0.032,   -0.034,   -0.034,    0.010,    0.010
 7027,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.142,   -0.142,   -0.020,   -0.020,   -0.035,   -0.035,    0.017,    0.017
 7027,2020091812,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.180,   -0.180,   -0.012,   -0.012,   -0.054,   -0.054,    0.021,    0.021
 7027,2020091806,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.134,   -0.134,   -0.014,   -0.014,   -0.031,   -0.031,    0.019,    0.019
 7027,2020091800,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.131,   -0.131,   -0.010,   -0.010,   -0.028,   -0.028,    0.021,    0.021
 7027,2020091718,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.127,   -0.127,   -0.016,   -0.016,   -0.029,   -0.029,    0.023,    0.023
 7027,2020091712,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.130,   -0.130,   -0.015,   -0.015,   -0.034,   -0.034,    0.023,    0.023
 7027,2020091706,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.149,   -0.149,   -0.013,   -0.013,   -0.043,   -0.043,    0.025,    0.025
