 1968,2020092000,   -0.457,   -0.457,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -1.109,   -1.109,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.326,   -0.326,   -0.212,   -0.212,    1.511,    1.511,    0.141,    0.141
 1968,2020091918,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -1.112,   -1.112,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.335,   -0.335,   -0.218,   -0.218,    1.506,    1.506,    0.136,    0.136
 1968,2020091912,   -0.454,   -0.454,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -1.109,   -1.109,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.321,   -0.321,   -0.217,   -0.217,    1.516,    1.516,    0.138,    0.138
 1968,2020091906,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,   -1.115,   -1.115,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.330,   -0.330,   -0.209,   -0.209,    1.508,    1.508,    0.143,    0.143
 1968,2020091900,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,   -1.106,   -1.106,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.323,   -0.323,   -0.203,   -0.203,    1.514,    1.514,    0.146,    0.146
 1968,2020091818,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.262,    0.262,   -1.116,   -1.116,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.332,   -0.332,   -0.202,   -0.202,    1.507,    1.507,    0.147,    0.147
 1968,2020091812,   -0.456,   -0.456,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -1.118,   -1.118,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.329,   -0.329,   -0.199,   -0.199,    1.511,    1.511,    0.148,    0.148
 1968,2020091806,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.330,   -0.330,   -0.197,   -0.197,    1.508,    1.508,    0.150,    0.150
 1968,2020091800,   -0.461,   -0.461,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,   -1.115,   -1.115,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.322,   -0.322,   -0.198,   -0.198,    1.514,    1.514,    0.148,    0.148
 1968,2020091718,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,   -1.119,   -1.119,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.328,   -0.328,   -0.205,   -0.205,    1.510,    1.510,    0.143,    0.143
 1968,2020091712,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,    0.279,    0.279,   -1.123,   -1.123,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.329,   -0.329,   -0.208,   -0.208,    1.510,    1.510,    0.141,    0.141
 1968,2020091706,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.269,    0.269,   -1.127,   -1.127,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.338,   -0.338,   -0.204,   -0.204,    1.503,    1.503,    0.144,    0.144
 1968,2020091700,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,   -1.123,   -1.123,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.332,   -0.332,   -0.199,   -0.199,    1.506,    1.506,    0.147,    0.147
