 6489,2020092000,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,   -2.499,   -2.499,   -0.522,   -0.522,   -0.032,   -0.032,    0.279,    0.279,    0.082,    0.082
 6489,2020091918,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,   -2.515,   -2.515,   -0.540,   -0.540,   -0.025,   -0.025,    0.273,    0.273,    0.083,    0.083
 6489,2020091912,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,   -2.528,   -2.528,   -0.532,   -0.532,   -0.019,   -0.019,    0.276,    0.276,    0.087,    0.087
 6489,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,   -2.547,   -2.547,   -0.537,   -0.537,   -0.012,   -0.012,    0.278,    0.278,    0.088,    0.088
 6489,2020091900,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.310,   -0.310,    0.000,    0.000,    0.000,    0.000,   -2.570,   -2.570,   -0.513,   -0.513,   -0.022,   -0.022,    0.291,    0.291,    0.081,    0.081
 6489,2020091818,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -2.611,   -2.611,   -0.511,   -0.511,   -0.008,   -0.008,    0.292,    0.292,    0.087,    0.087
 6489,2020091812,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -2.582,   -2.582,   -0.512,   -0.512,   -0.005,   -0.005,    0.295,    0.295,    0.092,    0.092
 6489,2020091806,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -2.648,   -2.648,   -0.497,   -0.497,   -0.007,   -0.007,    0.300,    0.300,    0.089,    0.089
 6489,2020091800,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,   -2.650,   -2.650,   -0.514,   -0.514,    0.000,    0.000,    0.293,    0.293,    0.092,    0.092
 6489,2020091718,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -2.674,   -2.674,   -0.489,   -0.489,    0.010,    0.010,    0.303,    0.303,    0.097,    0.097
 6489,2020091712,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -2.678,   -2.678,   -0.500,   -0.500,    0.003,    0.003,    0.298,    0.298,    0.093,    0.093
 6489,2020091706,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -2.683,   -2.683,   -0.502,   -0.502,   -0.006,   -0.006,    0.295,    0.295,    0.088,    0.088
 6489,2020091700,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,   -2.618,   -2.618,   -0.492,   -0.492,   -0.020,   -0.020,    0.304,    0.304,    0.081,    0.081
 6489,2020091618,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -2.600,   -2.600,   -0.496,   -0.496,   -0.015,   -0.015,    0.306,    0.306,    0.081,    0.081
 6489,2020091612,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -2.529,   -2.529,   -0.467,   -0.467,   -0.023,   -0.023,    0.319,    0.319,    0.079,    0.079
 6489,2020091606,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -2.608,   -2.608,   -0.440,   -0.440,   -0.036,   -0.036,    0.328,    0.328,    0.077,    0.077
 6489,2020091600,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -3.404,   -3.404,   -0.479,   -0.479,   -0.012,   -0.012,    0.308,    0.308,    0.087,    0.087
 6489,2020091518,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -3.404,   -3.404,   -0.468,   -0.468,    0.001,    0.001,    0.310,    0.310,    0.086,    0.086
 6489,2020091512,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,   -3.258,   -3.258,   -0.440,   -0.440,   -0.011,   -0.011,    0.318,    0.318,    0.080,    0.080
 6489,2020091506,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,   -3.169,   -3.169,   -0.440,   -0.440,   -0.024,   -0.024,    0.321,    0.321,    0.075,    0.075
 6489,2020091500,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -3.336,   -3.336,   -0.433,   -0.433,   -0.025,   -0.025,    0.323,    0.323,    0.074,    0.074
 6489,2020091418,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -3.331,   -3.331,   -0.408,   -0.408,   -0.004,   -0.004,    0.335,    0.335,    0.084,    0.084
