  127,2020092000,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.495,    0.495,    0.002,    0.002,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020091918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.495,    0.495,    0.003,    0.003,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020091912,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.496,    0.496,    0.003,    0.003,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020091906,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.497,    0.497,    0.004,    0.004,   -0.592,   -0.592,   -0.005,   -0.005
  127,2020091900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.495,    0.495,    0.004,    0.004,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020091818,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.495,    0.495,    0.004,    0.004,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020091812,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.496,    0.496,    0.003,    0.003,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020091806,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.496,    0.496,    0.003,    0.003,   -0.592,   -0.592,   -0.006,   -0.006
  127,2020091800,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.496,    0.496,    0.002,    0.002,   -0.592,   -0.592,   -0.006,   -0.006
  127,2020091718,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,    0.498,    0.498,    0.002,    0.002,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091712,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.498,    0.498,    0.002,    0.002,   -0.591,   -0.591,   -0.005,   -0.005
  127,2020091706,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,    0.498,    0.498,    0.002,    0.002,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091700,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.497,    0.497,    0.002,    0.002,   -0.592,   -0.592,   -0.006,   -0.006
  127,2020091618,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.498,    0.498,    0.002,    0.002,   -0.591,   -0.591,   -0.005,   -0.005
  127,2020091612,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.499,    0.499,    0.002,    0.002,   -0.590,   -0.590,   -0.006,   -0.006
  127,2020091606,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.498,    0.498,    0.002,    0.002,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091600,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.497,    0.497,    0.002,    0.002,   -0.591,   -0.591,   -0.007,   -0.007
  127,2020091518,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.496,    0.496,    0.001,    0.001,   -0.592,   -0.592,   -0.007,   -0.007
  127,2020091512,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.497,    0.497,    0.001,    0.001,   -0.592,   -0.592,   -0.007,   -0.007
  127,2020091506,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.496,    0.496,    0.001,    0.001,   -0.592,   -0.592,   -0.008,   -0.008
  127,2020091500,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.496,    0.496,    0.000,    0.000,   -0.592,   -0.592,   -0.008,   -0.008
  127,2020091418,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.497,    0.497,    0.002,    0.002,   -0.592,   -0.592,   -0.006,   -0.006
  127,2020091412,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.498,    0.498,    0.003,    0.003,   -0.590,   -0.590,   -0.005,   -0.005
  127,2020091406,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.498,    0.498,    0.001,    0.001,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091400,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.498,    0.498,    0.001,    0.001,   -0.590,   -0.590,   -0.007,   -0.007
  127,2020091318,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.498,    0.498,    0.001,    0.001,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091312,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.497,    0.497,    0.002,    0.002,   -0.591,   -0.591,   -0.005,   -0.005
  127,2020091306,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.496,    0.496,   -0.000,   -0.000,   -0.592,   -0.592,   -0.007,   -0.007
  127,2020091300,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.496,    0.496,   -0.000,   -0.000,   -0.591,   -0.591,   -0.008,   -0.008
  127,2020091218,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.497,    0.497,    0.000,    0.000,   -0.591,   -0.591,   -0.007,   -0.007
  127,2020091212,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.498,    0.498,    0.001,    0.001,   -0.590,   -0.590,   -0.006,   -0.006
  127,2020091206,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.496,    0.496,    0.001,    0.001,   -0.591,   -0.591,   -0.007,   -0.007
  127,2020091200,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.496,    0.496,    0.002,    0.002,   -0.592,   -0.592,   -0.006,   -0.006
  127,2020091118,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.496,    0.496,    0.002,    0.002,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091112,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.497,    0.497,    0.002,    0.002,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091106,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,    0.497,    0.497,    0.002,    0.002,   -0.590,   -0.590,   -0.005,   -0.005
  127,2020091100,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,    0.497,    0.497,    0.002,    0.002,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020091018,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.498,    0.498,    0.001,    0.001,   -0.590,   -0.590,   -0.006,   -0.006
  127,2020091012,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.497,    0.497,    0.002,    0.002,   -0.591,   -0.591,   -0.005,   -0.005
  127,2020091006,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.496,    0.496,    0.002,    0.002,   -0.591,   -0.591,   -0.005,   -0.005
  127,2020091000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.496,    0.496,    0.002,    0.002,   -0.591,   -0.591,   -0.005,   -0.005
  127,2020090918,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.496,    0.496,    0.001,    0.001,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020090912,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.495,    0.495,    0.001,    0.001,   -0.591,   -0.591,   -0.006,   -0.006
  127,2020090906,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.494,    0.494,    0.000,    0.000,   -0.592,   -0.592,   -0.007,   -0.007
  127,2020090900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.493,    0.493,    0.002,    0.002,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020090818,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.493,    0.493,    0.002,    0.002,   -0.593,   -0.593,   -0.006,   -0.006
  127,2020090812,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.493,    0.493,    0.002,    0.002,   -0.593,   -0.593,   -0.005,   -0.005
  127,2020090806,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.494,    0.494,    0.001,    0.001,   -0.592,   -0.592,   -0.006,   -0.006
  127,2020090800,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.493,    0.493,    0.000,    0.000,   -0.593,   -0.593,   -0.007,   -0.007
