  529,2020092000,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.557,   -0.557,    0.051,    0.051,    0.162,    0.162,   -0.002,   -0.002
  529,2020091918,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.556,   -0.556,    0.051,    0.051,    0.163,    0.163,   -0.003,   -0.003
  529,2020091912,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.558,   -0.558,    0.051,    0.051,    0.161,    0.161,   -0.002,   -0.002
  529,2020091906,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.556,   -0.556,    0.053,    0.053,    0.162,    0.162,   -0.001,   -0.001
  529,2020091900,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.557,   -0.557,    0.053,    0.053,    0.161,    0.161,   -0.002,   -0.002
  529,2020091818,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.556,   -0.556,    0.053,    0.053,    0.162,    0.162,   -0.001,   -0.001
  529,2020091812,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.560,   -0.560,    0.054,    0.054,    0.158,    0.158,   -0.001,   -0.001
  529,2020091806,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.559,   -0.559,    0.056,    0.056,    0.159,    0.159,    0.001,    0.001
  529,2020091800,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.560,   -0.560,    0.053,    0.053,    0.158,    0.158,   -0.001,   -0.001
  529,2020091718,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.558,   -0.558,    0.054,    0.054,    0.159,    0.159,   -0.001,   -0.001
  529,2020091712,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.560,   -0.560,    0.052,    0.052,    0.158,    0.158,   -0.002,   -0.002
  529,2020091706,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.559,   -0.559,    0.052,    0.052,    0.158,    0.158,   -0.002,   -0.002
  529,2020091700,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.559,   -0.559,    0.051,    0.051,    0.157,    0.157,   -0.003,   -0.003
  529,2020091618,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.558,   -0.558,    0.053,    0.053,    0.158,    0.158,   -0.002,   -0.002
  529,2020091612,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.559,   -0.559,    0.053,    0.053,    0.157,    0.157,   -0.001,   -0.001
  529,2020091606,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.557,   -0.557,    0.053,    0.053,    0.158,    0.158,   -0.001,   -0.001
  529,2020091600,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.555,   -0.555,    0.053,    0.053,    0.158,    0.158,   -0.001,   -0.001
  529,2020091518,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.556,   -0.556,    0.052,    0.052,    0.158,    0.158,   -0.002,   -0.002
  529,2020091512,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.553,   -0.553,    0.052,    0.052,    0.159,    0.159,   -0.002,   -0.002
  529,2020091506,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.552,   -0.552,    0.052,    0.052,    0.159,    0.159,   -0.002,   -0.002
  529,2020091500,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.551,   -0.551,    0.051,    0.051,    0.160,    0.160,   -0.002,   -0.002
  529,2020091418,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.553,   -0.553,    0.051,    0.051,    0.158,    0.158,   -0.002,   -0.002
  529,2020091412,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.552,   -0.552,    0.052,    0.052,    0.159,    0.159,   -0.002,   -0.002
  529,2020091406,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.675,    0.675,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,   -0.551,   -0.551,    0.053,    0.053,    0.159,    0.159,   -0.002,   -0.002
