  366,2020092000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.673,    0.673,    0.007,    0.007,   -0.595,   -0.595,    0.018,    0.018
  366,2020091918,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.668,    0.668,    0.010,    0.010,   -0.596,   -0.596,    0.019,    0.019
  366,2020091912,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.670,    0.670,    0.012,    0.012,   -0.595,   -0.595,    0.020,    0.020
  366,2020091906,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.667,    0.667,    0.012,    0.012,   -0.597,   -0.597,    0.020,    0.020
  366,2020091900,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.670,    0.670,    0.010,    0.010,   -0.596,   -0.596,    0.019,    0.019
  366,2020091818,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.671,    0.671,    0.013,    0.013,   -0.595,   -0.595,    0.020,    0.020
  366,2020091812,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.670,    0.670,    0.011,    0.011,   -0.596,   -0.596,    0.019,    0.019
  366,2020091806,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.672,    0.672,    0.012,    0.012,   -0.595,   -0.595,    0.019,    0.019
  366,2020091800,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.669,    0.669,    0.013,    0.013,   -0.596,   -0.596,    0.020,    0.020
  366,2020091718,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.672,    0.672,    0.008,    0.008,   -0.595,   -0.595,    0.018,    0.018
  366,2020091712,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.672,    0.672,    0.008,    0.008,   -0.594,   -0.594,    0.017,    0.017
  366,2020091706,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.674,    0.674,    0.009,    0.009,   -0.593,   -0.593,    0.018,    0.018
  366,2020091700,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.676,    0.676,    0.006,    0.006,   -0.593,   -0.593,    0.016,    0.016
  366,2020091618,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.675,    0.675,    0.006,    0.006,   -0.594,   -0.594,    0.016,    0.016
