 4646,2020092000,    0.905,    0.905,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.590,   -0.590,    0.032,    0.032,    0.150,    0.150,   -0.025,   -0.025
 4646,2020091918,    0.902,    0.902,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.599,   -0.599,    0.031,    0.031,    0.144,    0.144,   -0.024,   -0.024
 4646,2020091912,    0.902,    0.902,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.613,   -0.613,    0.049,    0.049,    0.139,    0.139,   -0.015,   -0.015
 4646,2020091906,    0.901,    0.901,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.618,   -0.618,    0.044,    0.044,    0.137,    0.137,   -0.019,   -0.019
 4646,2020091900,    0.900,    0.900,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.613,   -0.613,    0.051,    0.051,    0.140,    0.140,   -0.014,   -0.014
 4646,2020091818,    0.898,    0.898,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.627,   -0.627,    0.058,    0.058,    0.135,    0.135,   -0.012,   -0.012
 4646,2020091812,    0.899,    0.899,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.633,   -0.633,    0.041,    0.041,    0.133,    0.133,   -0.019,   -0.019
 4646,2020091806,    0.901,    0.901,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.645,   -0.645,    0.033,    0.033,    0.129,    0.129,   -0.022,   -0.022
 4646,2020091800,    0.903,    0.903,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.652,   -0.652,    0.037,    0.037,    0.130,    0.130,   -0.023,   -0.023
 4646,2020091718,    0.903,    0.903,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.647,   -0.647,    0.037,    0.037,    0.133,    0.133,   -0.023,   -0.023
 4646,2020091712,    0.906,    0.906,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.638,   -0.638,    0.045,    0.045,    0.140,    0.140,   -0.023,   -0.023
 4646,2020091706,    0.907,    0.907,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.619,   -0.619,    0.028,    0.028,    0.149,    0.149,   -0.030,   -0.030
 4646,2020091700,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.617,   -0.617,    0.037,    0.037,    0.152,    0.152,   -0.026,   -0.026
 4646,2020091618,    0.908,    0.908,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.627,   -0.627,    0.042,    0.042,    0.149,    0.149,   -0.024,   -0.024
 4646,2020091612,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.633,   -0.633,    0.031,    0.031,    0.146,    0.146,   -0.029,   -0.029
 4646,2020091606,    0.908,    0.908,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.648,   -0.648,    0.037,    0.037,    0.140,    0.140,   -0.030,   -0.030
 4646,2020091600,    0.911,    0.911,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.649,   -0.649,    0.044,    0.044,    0.143,    0.143,   -0.027,   -0.027
 4646,2020091518,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.631,   -0.631,    0.044,    0.044,    0.152,    0.152,   -0.026,   -0.026
 4646,2020091512,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.630,   -0.630,    0.046,    0.046,    0.153,    0.153,   -0.027,   -0.027
 4646,2020091506,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.641,   -0.641,    0.053,    0.053,    0.148,    0.148,   -0.023,   -0.023
 4646,2020091500,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.618,   -0.618,    0.038,    0.038,    0.162,    0.162,   -0.030,   -0.030
 4646,2020091418,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.634,   -0.634,    0.026,    0.026,    0.154,    0.154,   -0.033,   -0.033
 4646,2020091412,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.627,   -0.627,    0.033,    0.033,    0.159,    0.159,   -0.032,   -0.032
 4646,2020091406,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.626,   -0.626,    0.057,    0.057,    0.159,    0.159,   -0.023,   -0.023
 4646,2020091400,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.612,   -0.612,    0.051,    0.051,    0.168,    0.168,   -0.023,   -0.023
 4646,2020091318,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.623,   -0.623,    0.054,    0.054,    0.162,    0.162,   -0.020,   -0.020
 4646,2020091312,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.631,   -0.631,    0.037,    0.037,    0.159,    0.159,   -0.029,   -0.029
 4646,2020091306,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.630,   -0.630,    0.028,    0.028,    0.161,    0.161,   -0.032,   -0.032
 4646,2020091300,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.617,   -0.617,    0.031,    0.031,    0.167,    0.167,   -0.031,   -0.031
 4646,2020091218,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.631,   -0.631,    0.037,    0.037,    0.160,    0.160,   -0.029,   -0.029
 4646,2020091212,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.650,   -0.650,    0.037,    0.037,    0.151,    0.151,   -0.028,   -0.028
 4646,2020091206,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.627,   -0.627,    0.032,    0.032,    0.164,    0.164,   -0.031,   -0.031
 4646,2020091200,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.627,   -0.627,    0.021,    0.021,    0.168,    0.168,   -0.034,   -0.034
 4646,2020091118,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.642,   -0.642,    0.014,    0.014,    0.161,    0.161,   -0.039,   -0.039
 4646,2020091112,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.666,   -0.666,    0.035,    0.035,    0.151,    0.151,   -0.032,   -0.032
 4646,2020091106,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.671,   -0.671,    0.036,    0.036,    0.152,    0.152,   -0.030,   -0.030
 4646,2020091100,    0.924,    0.924,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.659,   -0.659,    0.046,    0.046,    0.161,    0.161,   -0.028,   -0.028
 4646,2020091018,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.664,   -0.664,    0.043,    0.043,    0.159,    0.159,   -0.031,   -0.031
 4646,2020091012,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.691,   -0.691,    0.036,    0.036,    0.151,    0.151,   -0.035,   -0.035
 4646,2020091006,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.688,   -0.688,    0.041,    0.041,    0.155,    0.155,   -0.034,   -0.034
 4646,2020091000,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.089,    0.089,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.692,   -0.692,    0.049,    0.049,    0.154,    0.154,   -0.028,   -0.028
 4646,2020090918,    0.922,    0.922,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.700,   -0.700,    0.031,    0.031,    0.151,    0.151,   -0.038,   -0.038
 4646,2020090912,    0.925,    0.925,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.689,   -0.689,    0.026,    0.026,    0.157,    0.157,   -0.041,   -0.041
 4646,2020090906,    0.925,    0.925,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.682,   -0.682,    0.025,    0.025,    0.160,    0.160,   -0.040,   -0.040
 4646,2020090900,    0.924,    0.924,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.694,   -0.694,    0.015,    0.015,    0.156,    0.156,   -0.045,   -0.045
 4646,2020090818,    0.922,    0.922,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,   -0.700,   -0.700,    0.033,    0.033,    0.153,    0.153,   -0.038,   -0.038
 4646,2020090812,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.693,   -0.693,    0.032,    0.032,    0.156,    0.156,   -0.038,   -0.038
 4646,2020090806,    0.922,    0.922,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.703,   -0.703,    0.024,    0.024,    0.155,    0.155,   -0.043,   -0.043
 4646,2020090800,    0.926,    0.926,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.706,   -0.706,    0.037,    0.037,    0.157,    0.157,   -0.036,   -0.036
 4646,2020090718,    0.928,    0.928,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.712,   -0.712,    0.043,    0.043,    0.157,    0.157,   -0.033,   -0.033
