  756,2020092000,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.374,   -0.374,    0.099,    0.099,    0.133,    0.133,   -0.042,   -0.042
  756,2020091918,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.374,   -0.374,    0.102,    0.102,    0.132,    0.132,   -0.041,   -0.041
  756,2020091912,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.365,   -0.365,    0.104,    0.104,    0.136,    0.136,   -0.040,   -0.040
  756,2020091906,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.373,   -0.373,    0.101,    0.101,    0.132,    0.132,   -0.042,   -0.042
  756,2020091900,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.370,   -0.370,    0.101,    0.101,    0.134,    0.134,   -0.041,   -0.041
  756,2020091818,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.374,   -0.374,    0.100,    0.100,    0.132,    0.132,   -0.042,   -0.042
  756,2020091812,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.370,   -0.370,    0.102,    0.102,    0.135,    0.135,   -0.041,   -0.041
  756,2020091806,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.373,   -0.373,    0.103,    0.103,    0.134,    0.134,   -0.040,   -0.040
  756,2020091800,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.369,   -0.369,    0.104,    0.104,    0.136,    0.136,   -0.040,   -0.040
  756,2020091718,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.369,   -0.369,    0.100,    0.100,    0.135,    0.135,   -0.041,   -0.041
  756,2020091712,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.367,   -0.367,    0.100,    0.100,    0.137,    0.137,   -0.041,   -0.041
  756,2020091706,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.369,   -0.369,    0.100,    0.100,    0.135,    0.135,   -0.041,   -0.041
  756,2020091700,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.365,   -0.365,    0.103,    0.103,    0.137,    0.137,   -0.041,   -0.041
  756,2020091618,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.364,   -0.364,    0.101,    0.101,    0.138,    0.138,   -0.041,   -0.041
  756,2020091612,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.363,   -0.363,    0.101,    0.101,    0.139,    0.139,   -0.041,   -0.041
  756,2020091606,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.367,   -0.367,    0.099,    0.099,    0.136,    0.136,   -0.042,   -0.042
  756,2020091600,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.361,   -0.361,    0.097,    0.097,    0.139,    0.139,   -0.043,   -0.043
  756,2020091518,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.366,   -0.366,    0.098,    0.098,    0.137,    0.137,   -0.043,   -0.043
  756,2020091512,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.361,   -0.361,    0.098,    0.098,    0.140,    0.140,   -0.043,   -0.043
  756,2020091506,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.362,   -0.362,    0.095,    0.095,    0.139,    0.139,   -0.044,   -0.044
  756,2020091500,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.359,   -0.359,    0.097,    0.097,    0.141,    0.141,   -0.043,   -0.043
  756,2020091418,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.365,   -0.365,    0.098,    0.098,    0.138,    0.138,   -0.043,   -0.043
  756,2020091412,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.363,   -0.363,    0.101,    0.101,    0.139,    0.139,   -0.041,   -0.041
  756,2020091406,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.368,   -0.368,    0.099,    0.099,    0.136,    0.136,   -0.042,   -0.042
  756,2020091400,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.363,   -0.363,    0.099,    0.099,    0.139,    0.139,   -0.043,   -0.043
  756,2020091318,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.362,   -0.362,    0.098,    0.098,    0.139,    0.139,   -0.044,   -0.044
  756,2020091312,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.358,   -0.358,    0.097,    0.097,    0.141,    0.141,   -0.044,   -0.044
