 2321,2020092000,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.337,    0.337,   -0.248,   -0.248,   -0.317,   -0.317,    0.091,    0.091
 2321,2020091918,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.335,    0.335,   -0.247,   -0.247,   -0.317,   -0.317,    0.091,    0.091
 2321,2020091912,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.334,    0.334,   -0.246,   -0.246,   -0.315,   -0.315,    0.092,    0.092
 2321,2020091906,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.331,    0.331,   -0.244,   -0.244,   -0.315,   -0.315,    0.093,    0.093
 2321,2020091900,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.331,    0.331,   -0.245,   -0.245,   -0.313,   -0.313,    0.093,    0.093
 2321,2020091818,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.328,    0.328,   -0.247,   -0.247,   -0.313,   -0.313,    0.092,    0.092
 2321,2020091812,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.326,    0.326,   -0.249,   -0.249,   -0.312,   -0.312,    0.091,    0.091
 2321,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.325,    0.325,   -0.250,   -0.250,   -0.311,   -0.311,    0.091,    0.091
 2321,2020091800,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.327,    0.327,   -0.250,   -0.250,   -0.308,   -0.308,    0.091,    0.091
 2321,2020091718,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.327,    0.327,   -0.248,   -0.248,   -0.306,   -0.306,    0.092,    0.092
 2321,2020091712,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.323,    0.323,   -0.248,   -0.248,   -0.306,   -0.306,    0.092,    0.092
 2321,2020091706,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.322,    0.322,   -0.248,   -0.248,   -0.305,   -0.305,    0.092,    0.092
 2321,2020091700,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.324,    0.324,   -0.250,   -0.250,   -0.303,   -0.303,    0.091,    0.091
 2321,2020091618,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.326,    0.326,   -0.249,   -0.249,   -0.300,   -0.300,    0.091,    0.091
 2321,2020091612,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.323,    0.323,   -0.249,   -0.249,   -0.299,   -0.299,    0.091,    0.091
 2321,2020091606,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.324,    0.324,   -0.250,   -0.250,   -0.297,   -0.297,    0.091,    0.091
 2321,2020091600,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.321,    0.321,   -0.251,   -0.251,   -0.297,   -0.297,    0.091,    0.091
 2321,2020091518,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.324,    0.324,   -0.250,   -0.250,   -0.294,   -0.294,    0.092,    0.092
 2321,2020091512,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.320,    0.320,   -0.250,   -0.250,   -0.294,   -0.294,    0.091,    0.091
 2321,2020091506,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.320,    0.320,   -0.253,   -0.253,   -0.293,   -0.293,    0.090,    0.090
 2321,2020091500,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.319,    0.319,   -0.252,   -0.252,   -0.292,   -0.292,    0.091,    0.091
 2321,2020091418,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.319,    0.319,   -0.250,   -0.250,   -0.290,   -0.290,    0.092,    0.092
 2321,2020091412,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.318,    0.318,   -0.249,   -0.249,   -0.289,   -0.289,    0.092,    0.092
 2321,2020091406,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.317,    0.317,   -0.250,   -0.250,   -0.288,   -0.288,    0.091,    0.091
 2321,2020091400,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.319,    0.319,   -0.251,   -0.251,   -0.286,   -0.286,    0.091,    0.091
 2321,2020091318,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.319,    0.319,   -0.251,   -0.251,   -0.285,   -0.285,    0.091,    0.091
 2321,2020091312,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.316,    0.316,   -0.251,   -0.251,   -0.284,   -0.284,    0.091,    0.091
 2321,2020091306,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.318,    0.318,   -0.252,   -0.252,   -0.281,   -0.281,    0.091,    0.091
