   75,2020092000,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   20.449,   20.449,    0.135,    0.135,   -0.019,   -0.019,    0.045,    0.045,   -0.017,   -0.017
   75,2020091918,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   20.441,   20.441,    0.136,    0.136,   -0.020,   -0.020,    0.045,    0.045,   -0.017,   -0.017
   75,2020091912,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   20.597,   20.597,    0.136,    0.136,   -0.019,   -0.019,    0.045,    0.045,   -0.017,   -0.017
   75,2020091906,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   20.574,   20.574,    0.136,    0.136,   -0.018,   -0.018,    0.045,    0.045,   -0.016,   -0.016
   75,2020091900,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   20.574,   20.574,    0.135,    0.135,   -0.018,   -0.018,    0.044,    0.044,   -0.016,   -0.016
   75,2020091818,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   20.574,   20.574,    0.136,    0.136,   -0.018,   -0.018,    0.045,    0.045,   -0.016,   -0.016
   75,2020091812,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.553,   20.553,    0.136,    0.136,   -0.018,   -0.018,    0.045,    0.045,   -0.016,   -0.016
   75,2020091806,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.521,   20.521,    0.136,    0.136,   -0.019,   -0.019,    0.045,    0.045,   -0.016,   -0.016
   75,2020091800,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.521,   20.521,    0.135,    0.135,   -0.020,   -0.020,    0.044,    0.044,   -0.018,   -0.018
   75,2020091718,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.527,   20.527,    0.135,    0.135,   -0.019,   -0.019,    0.044,    0.044,   -0.017,   -0.017
   75,2020091712,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.504,   20.504,    0.136,    0.136,   -0.019,   -0.019,    0.045,    0.045,   -0.017,   -0.017
   75,2020091706,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.532,   20.532,    0.135,    0.135,   -0.019,   -0.019,    0.044,    0.044,   -0.017,   -0.017
   75,2020091700,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.532,   20.532,    0.136,    0.136,   -0.019,   -0.019,    0.045,    0.045,   -0.016,   -0.016
   75,2020091618,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.532,   20.532,    0.134,    0.134,   -0.018,   -0.018,    0.043,    0.043,   -0.016,   -0.016
   75,2020091612,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.577,   20.577,    0.136,    0.136,   -0.018,   -0.018,    0.045,    0.045,   -0.015,   -0.015
   75,2020091606,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.597,   20.597,    0.134,    0.134,   -0.018,   -0.018,    0.043,    0.043,   -0.016,   -0.016
   75,2020091600,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.600,   20.600,    0.135,    0.135,   -0.018,   -0.018,    0.044,    0.044,   -0.016,   -0.016
   75,2020091518,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.580,   20.580,    0.134,    0.134,   -0.020,   -0.020,    0.043,    0.043,   -0.017,   -0.017
   75,2020091512,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.666,   20.666,    0.135,    0.135,   -0.020,   -0.020,    0.044,    0.044,   -0.017,   -0.017
   75,2020091506,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.626,   20.626,    0.134,    0.134,   -0.021,   -0.021,    0.043,    0.043,   -0.018,   -0.018
   75,2020091500,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.634,   20.634,    0.134,    0.134,   -0.020,   -0.020,    0.043,    0.043,   -0.018,   -0.018
   75,2020091418,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.592,   20.592,    0.133,    0.133,   -0.020,   -0.020,    0.043,    0.043,   -0.018,   -0.018
   75,2020091412,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   20.617,   20.617,    0.134,    0.134,   -0.020,   -0.020,    0.043,    0.043,   -0.018,   -0.018
   75,2020091406,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   20.630,   20.630,    0.132,    0.132,   -0.019,   -0.019,    0.042,    0.042,   -0.017,   -0.017
