 1697,2020092000,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    2.863,    2.863,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.043,   -0.043,   -0.076,   -0.076,   -0.559,   -0.559,    0.009,    0.009
 1697,2020091918,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    2.908,    2.908,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.048,   -0.048,   -0.076,   -0.076,   -0.562,   -0.562,    0.009,    0.009
 1697,2020091912,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    2.977,    2.977,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.052,   -0.052,   -0.081,   -0.081,   -0.564,   -0.564,    0.008,    0.008
 1697,2020091906,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    2.918,    2.918,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.061,   -0.061,   -0.087,   -0.087,   -0.567,   -0.567,    0.006,    0.006
 1697,2020091900,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    2.914,    2.914,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.058,   -0.058,   -0.085,   -0.085,   -0.566,   -0.566,    0.009,    0.009
 1697,2020091818,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    3.006,    3.006,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.051,   -0.051,   -0.094,   -0.094,   -0.564,   -0.564,    0.006,    0.006
 1697,2020091812,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.065,    3.065,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.051,   -0.051,   -0.097,   -0.097,   -0.563,   -0.563,    0.005,    0.005
 1697,2020091806,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    3.086,    3.086,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.056,   -0.056,   -0.088,   -0.088,   -0.566,   -0.566,    0.010,    0.010
 1697,2020091800,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.115,    3.115,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.059,   -0.059,   -0.090,   -0.090,   -0.567,   -0.567,    0.010,    0.010
 1697,2020091718,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    3.143,    3.143,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.062,   -0.062,   -0.088,   -0.088,   -0.568,   -0.568,    0.011,    0.011
 1697,2020091712,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    3.199,    3.199,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.069,   -0.069,   -0.092,   -0.092,   -0.571,   -0.571,    0.009,    0.009
 1697,2020091706,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.190,    3.190,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.068,   -0.068,   -0.093,   -0.093,   -0.571,   -0.571,    0.009,    0.009
 1697,2020091700,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.157,    3.157,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.068,   -0.068,   -0.088,   -0.088,   -0.571,   -0.571,    0.011,    0.011
 1697,2020091618,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.160,    3.160,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.072,   -0.072,   -0.083,   -0.083,   -0.572,   -0.572,    0.013,    0.013
 1697,2020091612,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.097,    3.097,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.071,   -0.071,   -0.083,   -0.083,   -0.572,   -0.572,    0.013,    0.013
 1697,2020091606,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.063,    3.063,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.076,   -0.076,   -0.094,   -0.094,   -0.574,   -0.574,    0.009,    0.009
 1697,2020091600,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.027,    3.027,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.082,   -0.082,   -0.098,   -0.098,   -0.578,   -0.578,    0.007,    0.007
 1697,2020091518,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.034,    3.034,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.066,   -0.066,   -0.088,   -0.088,   -0.570,   -0.570,    0.011,    0.011
 1697,2020091512,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    3.068,    3.068,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.070,   -0.070,   -0.087,   -0.087,   -0.573,   -0.573,    0.012,    0.012
 1697,2020091506,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    3.087,    3.087,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.060,   -0.060,   -0.101,   -0.101,   -0.568,   -0.568,    0.005,    0.005
 1697,2020091500,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    2.986,    2.986,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.057,   -0.057,   -0.104,   -0.104,   -0.570,   -0.570,    0.005,    0.005
 1697,2020091418,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.037,    3.037,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.051,   -0.051,   -0.105,   -0.105,   -0.566,   -0.566,    0.003,    0.003
 1697,2020091412,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.101,    3.101,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.062,   -0.062,   -0.104,   -0.104,   -0.570,   -0.570,    0.003,    0.003
 1697,2020091406,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.105,    3.105,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.067,   -0.067,   -0.107,   -0.107,   -0.571,   -0.571,    0.001,    0.001
 1697,2020091400,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    3.067,    3.067,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.075,   -0.075,   -0.104,   -0.104,   -0.575,   -0.575,    0.002,    0.002
 1697,2020091318,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.043,    3.043,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.074,   -0.074,   -0.107,   -0.107,   -0.574,   -0.574,   -0.000,   -0.000
 1697,2020091312,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    3.102,    3.102,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.078,   -0.078,   -0.107,   -0.107,   -0.575,   -0.575,   -0.001,   -0.001
 1697,2020091306,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    3.030,    3.030,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.087,   -0.087,   -0.111,   -0.111,   -0.581,   -0.581,   -0.001,   -0.001
 1697,2020091300,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    2.955,    2.955,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.092,   -0.092,   -0.112,   -0.112,   -0.583,   -0.583,   -0.001,   -0.001
 1697,2020091218,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    2.955,    2.955,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.087,   -0.087,   -0.099,   -0.099,   -0.581,   -0.581,    0.005,    0.005
 1697,2020091212,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    3.022,    3.022,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.094,   -0.094,   -0.103,   -0.103,   -0.584,   -0.584,    0.004,    0.004
 1697,2020091206,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    3.021,    3.021,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.090,   -0.090,   -0.089,   -0.089,   -0.583,   -0.583,    0.009,    0.009
 1697,2020091200,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.016,    3.016,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.081,   -0.081,   -0.091,   -0.091,   -0.579,   -0.579,    0.008,    0.008
 1697,2020091118,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    3.080,    3.080,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.077,   -0.077,   -0.079,   -0.079,   -0.576,   -0.576,    0.013,    0.013
