 3228,2020092000,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.119,   -0.119,    0.056,    0.056,    0.171,    0.171,   -0.025,   -0.025
 3228,2020091918,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.126,   -0.126,    0.053,    0.053,    0.168,    0.168,   -0.027,   -0.027
 3228,2020091912,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.127,   -0.127,    0.057,    0.057,    0.168,    0.168,   -0.025,   -0.025
 3228,2020091906,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.129,   -0.129,    0.051,    0.051,    0.166,    0.166,   -0.027,   -0.027
 3228,2020091900,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.122,   -0.122,    0.048,    0.048,    0.170,    0.170,   -0.028,   -0.028
 3228,2020091818,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.121,   -0.121,    0.047,    0.047,    0.170,    0.170,   -0.029,   -0.029
 3228,2020091812,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.121,   -0.121,    0.051,    0.051,    0.170,    0.170,   -0.026,   -0.026
 3228,2020091806,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.114,   -0.114,    0.052,    0.052,    0.173,    0.173,   -0.025,   -0.025
 3228,2020091800,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.113,   -0.113,    0.056,    0.056,    0.173,    0.173,   -0.023,   -0.023
 3228,2020091718,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.114,   -0.114,    0.059,    0.059,    0.171,    0.171,   -0.023,   -0.023
 3228,2020091712,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.115,   -0.115,    0.054,    0.054,    0.170,    0.170,   -0.025,   -0.025
 3228,2020091706,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.128,   -0.128,    0.064,    0.064,    0.164,    0.164,   -0.019,   -0.019
 3228,2020091700,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.127,   -0.127,    0.055,    0.055,    0.165,    0.165,   -0.023,   -0.023
 3228,2020091618,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.127,   -0.127,    0.061,    0.061,    0.164,    0.164,   -0.020,   -0.020
 3228,2020091612,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.123,   -0.123,    0.059,    0.059,    0.165,    0.165,   -0.021,   -0.021
 3228,2020091606,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.127,   -0.127,    0.058,    0.058,    0.162,    0.162,   -0.021,   -0.021
 3228,2020091600,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.134,   -0.134,    0.055,    0.055,    0.159,    0.159,   -0.022,   -0.022
 3228,2020091518,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.135,   -0.135,    0.055,    0.055,    0.158,    0.158,   -0.022,   -0.022
 3228,2020091512,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.129,   -0.129,    0.057,    0.057,    0.160,    0.160,   -0.021,   -0.021
 3228,2020091506,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.137,   -0.137,    0.057,    0.057,    0.156,    0.156,   -0.021,   -0.021
 3228,2020091500,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.141,   -0.141,    0.052,    0.052,    0.156,    0.156,   -0.023,   -0.023
 3228,2020091418,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.152,   -0.152,    0.055,    0.055,    0.151,    0.151,   -0.022,   -0.022
 3228,2020091412,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.147,   -0.147,    0.054,    0.054,    0.154,    0.154,   -0.022,   -0.022
 3228,2020091406,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.152,   -0.152,    0.048,    0.048,    0.151,    0.151,   -0.024,   -0.024
 3228,2020091400,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.144,   -0.144,    0.048,    0.048,    0.157,    0.157,   -0.024,   -0.024
 3228,2020091318,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.154,   -0.154,    0.044,    0.044,    0.150,    0.150,   -0.026,   -0.026
 3228,2020091312,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.147,   -0.147,    0.047,    0.047,    0.152,    0.152,   -0.024,   -0.024
 3228,2020091306,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.145,   -0.145,    0.053,    0.053,    0.152,    0.152,   -0.021,   -0.021
 3228,2020091300,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.144,   -0.144,    0.049,    0.049,    0.154,    0.154,   -0.023,   -0.023
 3228,2020091218,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.146,   -0.146,    0.051,    0.051,    0.153,    0.153,   -0.022,   -0.022
 3228,2020091212,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.152,   -0.152,    0.052,    0.052,    0.150,    0.150,   -0.022,   -0.022
 3228,2020091206,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.165,   -0.165,    0.050,    0.050,    0.144,    0.144,   -0.023,   -0.023
 3228,2020091200,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.167,   -0.167,    0.041,    0.041,    0.144,    0.144,   -0.026,   -0.026
 3228,2020091118,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.167,   -0.167,    0.043,    0.043,    0.143,    0.143,   -0.026,   -0.026
 3228,2020091112,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.160,   -0.160,    0.046,    0.046,    0.148,    0.148,   -0.025,   -0.025
 3228,2020091106,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.161,   -0.161,    0.042,    0.042,    0.147,    0.147,   -0.028,   -0.028
 3228,2020091100,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.142,   -0.142,    0.035,    0.035,    0.156,    0.156,   -0.029,   -0.029
 3228,2020091018,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.152,   -0.152,    0.042,    0.042,    0.150,    0.150,   -0.026,   -0.026
 3228,2020091012,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.143,   -0.143,    0.043,    0.043,    0.154,    0.154,   -0.025,   -0.025
 3228,2020091006,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.141,   -0.141,    0.044,    0.044,    0.154,    0.154,   -0.025,   -0.025
