   74,2020092000,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.023,   -0.023,    0.143,    0.143,    0.004,    0.004
   74,2020091918,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.023,   -0.023,    0.142,    0.142,    0.004,    0.004
   74,2020091912,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.024,   -0.024,    0.141,    0.141,    0.004,    0.004
   74,2020091906,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.029,   -0.029,    0.142,    0.142,    0.001,    0.001
   74,2020091900,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.031,   -0.031,    0.142,    0.142,   -0.001,   -0.001
   74,2020091818,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.029,   -0.029,    0.144,    0.144,    0.001,    0.001
   74,2020091812,    0.439,    0.439,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.030,   -0.030,    0.143,    0.143,   -0.000,   -0.000
   74,2020091806,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.031,   -0.031,    0.144,    0.144,   -0.000,   -0.000
   74,2020091800,    0.440,    0.440,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.029,   -0.029,    0.142,    0.142,    0.001,    0.001
   74,2020091718,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.027,   -0.027,    0.143,    0.143,    0.002,    0.002
   74,2020091712,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.027,   -0.027,    0.144,    0.144,    0.001,    0.001
   74,2020091706,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.028,   -0.028,    0.143,    0.143,    0.001,    0.001
   74,2020091700,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.028,   -0.028,    0.143,    0.143,    0.001,    0.001
   74,2020091618,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.027,   -0.027,    0.143,    0.143,    0.001,    0.001
   74,2020091612,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.028,   -0.028,    0.141,    0.141,    0.000,    0.000
   74,2020091606,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.030,   -0.030,    0.141,    0.141,   -0.001,   -0.001
   74,2020091600,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.033,   -0.033,    0.143,    0.143,   -0.003,   -0.003
   74,2020091518,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.032,   -0.032,    0.142,    0.142,   -0.002,   -0.002
   74,2020091512,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.031,   -0.031,    0.143,    0.143,   -0.001,   -0.001
   74,2020091506,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.032,   -0.032,    0.145,    0.145,   -0.001,   -0.001
   74,2020091500,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.031,   -0.031,    0.143,    0.143,    0.000,    0.000
   74,2020091418,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.032,   -0.032,    0.145,    0.145,   -0.000,   -0.000
   74,2020091412,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.032,   -0.032,    0.145,    0.145,    0.000,    0.000
   74,2020091406,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.032,   -0.032,    0.146,    0.146,    0.001,    0.001
   74,2020091400,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.033,   -0.033,    0.145,    0.145,    0.000,    0.000
   74,2020091318,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.032,   -0.032,    0.144,    0.144,    0.001,    0.001
