 5834,2020092000,    2.449,    2.449,    0.000,    0.000,    0.000,    0.000,   -0.861,   -0.861,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.321,   -0.321,    0.062,    0.062,    0.226,    0.226,    0.027,    0.027
 5834,2020091918,    2.447,    2.447,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.332,   -0.332,    0.053,    0.053,    0.223,    0.223,    0.019,    0.019
 5834,2020091912,    2.438,    2.438,    0.000,    0.000,    0.000,    0.000,   -0.825,   -0.825,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.405,   -0.405,    0.067,    0.067,    0.190,    0.190,    0.022,    0.022
 5834,2020091906,    2.446,    2.446,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.426,   -0.426,    0.046,    0.046,    0.190,    0.190,    0.012,    0.012
 5834,2020091900,    2.439,    2.439,    0.000,    0.000,    0.000,    0.000,   -0.945,   -0.945,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.491,   -0.491,    0.045,    0.045,    0.162,    0.162,    0.008,    0.008
 5834,2020091818,    2.454,    2.454,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.496,   -0.496,    0.076,    0.076,    0.174,    0.174,    0.023,    0.023
 5834,2020091812,    2.454,    2.454,    0.000,    0.000,    0.000,    0.000,   -0.740,   -0.740,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.521,   -0.521,    0.031,    0.031,    0.163,    0.163,    0.003,    0.003
 5834,2020091806,    2.471,    2.471,    0.000,    0.000,    0.000,    0.000,   -0.792,   -0.792,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.496,   -0.496,    0.048,    0.048,    0.185,    0.185,    0.013,    0.013
 5834,2020091800,    2.467,    2.467,    0.000,    0.000,    0.000,    0.000,   -0.895,   -0.895,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.582,   -0.582,    0.053,    0.053,    0.153,    0.153,    0.010,    0.010
 5834,2020091718,    2.482,    2.482,    0.000,    0.000,    0.000,    0.000,   -0.840,   -0.840,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.518,   -0.518,    0.071,    0.071,    0.189,    0.189,    0.021,    0.021
