 3055,2020092000,    0.900,    0.900,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.100,   -0.100,    0.087,    0.087,    0.110,    0.110,   -0.020,   -0.020
 3055,2020091918,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.121,   -0.121,    0.086,    0.086,    0.100,    0.100,   -0.021,   -0.021
 3055,2020091912,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.129,   -0.129,    0.083,    0.083,    0.096,    0.096,   -0.021,   -0.021
 3055,2020091906,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.135,   -0.135,    0.082,    0.082,    0.093,    0.093,   -0.022,   -0.022
 3055,2020091900,    0.898,    0.898,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.130,   -0.130,    0.086,    0.086,    0.097,    0.097,   -0.020,   -0.020
 3055,2020091818,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.131,   -0.131,    0.083,    0.083,    0.096,    0.096,   -0.022,   -0.022
 3055,2020091812,    0.899,    0.899,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.128,   -0.128,    0.091,    0.091,    0.099,    0.099,   -0.017,   -0.017
 3055,2020091806,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.139,   -0.139,    0.083,    0.083,    0.092,    0.092,   -0.020,   -0.020
 3055,2020091800,    0.901,    0.901,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.123,   -0.123,    0.086,    0.086,    0.102,    0.102,   -0.019,   -0.019
 3055,2020091718,    0.900,    0.900,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.137,   -0.137,    0.097,    0.097,    0.095,    0.095,   -0.014,   -0.014
 3055,2020091712,    0.904,    0.904,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.135,   -0.135,    0.083,    0.083,    0.100,    0.100,   -0.020,   -0.020
 3055,2020091706,    0.904,    0.904,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.143,   -0.143,    0.085,    0.085,    0.097,    0.097,   -0.019,   -0.019
 3055,2020091700,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.142,   -0.142,    0.079,    0.079,    0.100,    0.100,   -0.022,   -0.022
 3055,2020091618,    0.909,    0.909,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.142,   -0.142,    0.084,    0.084,    0.100,    0.100,   -0.020,   -0.020
 3055,2020091612,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.136,   -0.136,    0.081,    0.081,    0.105,    0.105,   -0.023,   -0.023
 3055,2020091606,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.138,   -0.138,    0.078,    0.078,    0.104,    0.104,   -0.023,   -0.023
 3055,2020091600,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.132,   -0.132,    0.075,    0.075,    0.107,    0.107,   -0.024,   -0.024
