  386,2020092000,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,    0.462,    0.462,    0.027,    0.027,   -0.483,   -0.483,    0.006,    0.006
  386,2020091918,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.461,    0.461,    0.028,    0.028,   -0.483,   -0.483,    0.007,    0.007
  386,2020091912,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.463,    0.463,    0.030,    0.030,   -0.482,   -0.482,    0.008,    0.008
  386,2020091906,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.466,    0.466,    0.029,    0.029,   -0.481,   -0.481,    0.008,    0.008
  386,2020091900,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.467,    0.467,    0.028,    0.028,   -0.481,   -0.481,    0.007,    0.007
  386,2020091818,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.468,    0.468,    0.031,    0.031,   -0.480,   -0.480,    0.009,    0.009
  386,2020091812,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.465,    0.465,    0.032,    0.032,   -0.482,   -0.482,    0.010,    0.010
  386,2020091806,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.472,    0.472,    0.031,    0.031,   -0.478,   -0.478,    0.010,    0.010
  386,2020091800,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,    0.470,    0.470,    0.027,    0.027,   -0.479,   -0.479,    0.008,    0.008
  386,2020091718,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,    0.465,    0.465,    0.029,    0.029,   -0.481,   -0.481,    0.009,    0.009
