 1009,2020092000,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.057,   -0.057,    0.003,    0.003,   -0.026,   -0.026,    0.020,    0.020
 1009,2020091918,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.051,   -0.051,    0.001,    0.001,   -0.022,   -0.022,    0.019,    0.019
 1009,2020091912,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.347,   -0.347,   -0.052,   -0.052,    0.004,    0.004,   -0.023,   -0.023,    0.023,    0.023
 1009,2020091906,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,   -0.051,   -0.051,    0.003,    0.003,   -0.023,   -0.023,    0.021,    0.021
 1009,2020091900,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,   -0.050,   -0.050,   -0.002,   -0.002,   -0.023,   -0.023,    0.018,    0.018
 1009,2020091818,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,   -0.057,   -0.057,   -0.005,   -0.005,   -0.027,   -0.027,    0.017,    0.017
 1009,2020091812,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,   -0.056,   -0.056,    0.001,    0.001,   -0.027,   -0.027,    0.020,    0.020
 1009,2020091806,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.057,   -0.057,   -0.000,   -0.000,   -0.028,   -0.028,    0.020,    0.020
 1009,2020091800,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.054,   -0.054,   -0.009,   -0.009,   -0.024,   -0.024,    0.015,    0.015
 1009,2020091718,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.056,   -0.056,   -0.009,   -0.009,   -0.026,   -0.026,    0.014,    0.014
 1009,2020091712,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,   -0.050,   -0.050,   -0.007,   -0.007,   -0.023,   -0.023,    0.016,    0.016
 1009,2020091706,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.050,   -0.050,   -0.009,   -0.009,   -0.023,   -0.023,    0.014,    0.014
 1009,2020091700,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,   -0.053,   -0.053,   -0.008,   -0.008,   -0.025,   -0.025,    0.015,    0.015
 1009,2020091618,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.051,   -0.051,   -0.008,   -0.008,   -0.023,   -0.023,    0.015,    0.015
 1009,2020091612,   -0.436,   -0.436,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.049,   -0.049,   -0.005,   -0.005,   -0.021,   -0.021,    0.017,    0.017
 1009,2020091606,   -0.434,   -0.434,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.041,   -0.041,   -0.007,   -0.007,   -0.016,   -0.016,    0.016,    0.016
 1009,2020091600,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.045,   -0.045,   -0.003,   -0.003,   -0.019,   -0.019,    0.017,    0.017
 1009,2020091518,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.049,   -0.049,   -0.005,   -0.005,   -0.022,   -0.022,    0.015,    0.015
 1009,2020091512,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.054,   -0.054,   -0.007,   -0.007,   -0.024,   -0.024,    0.013,    0.013
 1009,2020091506,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.058,   -0.058,   -0.004,   -0.004,   -0.026,   -0.026,    0.016,    0.016
 1009,2020091500,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.057,   -0.057,   -0.005,   -0.005,   -0.026,   -0.026,    0.016,    0.016
 1009,2020091418,   -0.437,   -0.437,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.057,   -0.057,   -0.002,   -0.002,   -0.026,   -0.026,    0.017,    0.017
 1009,2020091412,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,   -0.063,   -0.063,    0.003,    0.003,   -0.029,   -0.029,    0.019,    0.019
 1009,2020091406,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,   -0.064,   -0.064,    0.003,    0.003,   -0.030,   -0.030,    0.019,    0.019
 1009,2020091400,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,   -0.067,   -0.067,    0.007,    0.007,   -0.031,   -0.031,    0.020,    0.020
 1009,2020091318,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.362,   -0.362,   -0.061,   -0.061,    0.006,    0.006,   -0.028,   -0.028,    0.020,    0.020
 1009,2020091312,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,   -0.058,   -0.058,    0.007,    0.007,   -0.027,   -0.027,    0.021,    0.021
 1009,2020091306,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,   -0.056,   -0.056,    0.004,    0.004,   -0.025,   -0.025,    0.018,    0.018
 1009,2020091300,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.058,   -0.058,    0.002,    0.002,   -0.027,   -0.027,    0.017,    0.017
 1009,2020091218,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.063,   -0.063,    0.006,    0.006,   -0.031,   -0.031,    0.019,    0.019
 1009,2020091212,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,   -0.062,   -0.062,    0.005,    0.005,   -0.031,   -0.031,    0.019,    0.019
 1009,2020091206,   -0.445,   -0.445,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.061,   -0.061,   -0.003,   -0.003,   -0.031,   -0.031,    0.014,    0.014
 1009,2020091200,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.067,   -0.067,   -0.004,   -0.004,   -0.036,   -0.036,    0.013,    0.013
 1009,2020091118,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,   -0.063,   -0.063,   -0.005,   -0.005,   -0.032,   -0.032,    0.012,    0.012
 1009,2020091112,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.061,   -0.061,   -0.004,   -0.004,   -0.032,   -0.032,    0.013,    0.013
 1009,2020091106,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,   -0.053,   -0.053,   -0.006,   -0.006,   -0.025,   -0.025,    0.012,    0.012
 1009,2020091100,   -0.443,   -0.443,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.054,   -0.054,   -0.004,   -0.004,   -0.027,   -0.027,    0.013,    0.013
 1009,2020091018,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,   -0.048,   -0.048,    0.002,    0.002,   -0.022,   -0.022,    0.016,    0.016
 1009,2020091012,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.049,   -0.049,    0.008,    0.008,   -0.023,   -0.023,    0.020,    0.020
 1009,2020091006,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.050,   -0.050,    0.004,    0.004,   -0.023,   -0.023,    0.017,    0.017
 1009,2020091000,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.049,   -0.049,    0.003,    0.003,   -0.024,   -0.024,    0.018,    0.018
 1009,2020090918,   -0.438,   -0.438,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.046,   -0.046,    0.003,    0.003,   -0.022,   -0.022,    0.018,    0.018
 1009,2020090912,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.050,   -0.050,    0.003,    0.003,   -0.025,   -0.025,    0.018,    0.018
 1009,2020090906,   -0.441,   -0.441,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.158,    0.158,   -0.049,   -0.049,    0.001,    0.001,   -0.024,   -0.024,    0.016,    0.016
 1009,2020090900,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.046,   -0.046,   -0.003,   -0.003,   -0.023,   -0.023,    0.012,    0.012
 1009,2020090818,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.045,   -0.045,   -0.006,   -0.006,   -0.021,   -0.021,    0.011,    0.011
 1009,2020090812,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.047,   -0.047,   -0.004,   -0.004,   -0.022,   -0.022,    0.013,    0.013
