    2,2020091506,    1.109,    1.109,    0.000,    0.000,    0.000,    0.000,    0.534,    0.534,   -1.742,   -1.742,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.144,   -2.144,    0.076,    0.076,    0.527,    0.527,   -0.002,   -0.002
    2,2020091500,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,    0.530,    0.530,   -1.737,   -1.737,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.151,   -2.151,    0.084,    0.084,    0.524,    0.524,   -0.001,   -0.001
    2,2020091418,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,    0.534,    0.534,   -1.749,   -1.749,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.188,   -2.188,    0.072,    0.072,    0.514,    0.514,   -0.003,   -0.003
    2,2020091412,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,    0.536,    0.536,   -1.751,   -1.751,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.220,   -2.220,    0.086,    0.086,    0.502,    0.502,    0.004,    0.004
    2,2020091406,    1.110,    1.110,    0.000,    0.000,    0.000,    0.000,    0.535,    0.535,   -1.760,   -1.760,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.217,   -2.217,    0.110,    0.110,    0.509,    0.509,    0.012,    0.012
    2,2020091400,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,    0.536,    0.536,   -1.750,   -1.750,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.225,   -2.225,    0.098,    0.098,    0.507,    0.507,    0.006,    0.006
    2,2020091318,    1.113,    1.113,    0.000,    0.000,    0.000,    0.000,    0.540,    0.540,   -1.760,   -1.760,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.251,   -2.251,    0.100,    0.100,    0.505,    0.505,    0.006,    0.006
    2,2020091312,    1.111,    1.111,    0.000,    0.000,    0.000,    0.000,    0.539,    0.539,   -1.753,   -1.753,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.277,   -2.277,    0.116,    0.116,    0.495,    0.495,    0.013,    0.013
    2,2020091306,    1.117,    1.117,    0.000,    0.000,    0.000,    0.000,    0.555,    0.555,   -1.750,   -1.750,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.281,   -2.281,    0.105,    0.105,    0.501,    0.501,    0.008,    0.008
    2,2020091300,    1.116,    1.116,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -1.735,   -1.735,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.265,   -2.265,    0.077,    0.077,    0.509,    0.509,   -0.004,   -0.004
    2,2020091218,    1.118,    1.118,    0.000,    0.000,    0.000,    0.000,    0.550,    0.550,   -1.739,   -1.739,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.313,   -2.313,    0.086,    0.086,    0.497,    0.497,   -0.002,   -0.002
    2,2020091212,    1.120,    1.120,    0.000,    0.000,    0.000,    0.000,    0.550,    0.550,   -1.743,   -1.743,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.320,   -2.320,    0.089,    0.089,    0.499,    0.499,   -0.000,   -0.000
    2,2020091206,    1.121,    1.121,    0.000,    0.000,    0.000,    0.000,    0.553,    0.553,   -1.745,   -1.745,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.328,   -2.328,    0.079,    0.079,    0.498,    0.498,   -0.001,   -0.001
    2,2020091200,    1.121,    1.121,    0.000,    0.000,    0.000,    0.000,    0.556,    0.556,   -1.737,   -1.737,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.323,   -2.323,    0.072,    0.072,    0.501,    0.501,   -0.004,   -0.004
    2,2020091118,    1.122,    1.122,    0.000,    0.000,    0.000,    0.000,    0.557,    0.557,   -1.742,   -1.742,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.354,   -2.354,    0.064,    0.064,    0.493,    0.493,   -0.007,   -0.007
    2,2020091112,    1.130,    1.130,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -1.751,   -1.751,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.327,   -2.327,    0.056,    0.056,    0.512,    0.512,   -0.010,   -0.010
    2,2020091106,    1.128,    1.128,    0.000,    0.000,    0.000,    0.000,    0.567,    0.567,   -1.756,   -1.756,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.344,   -2.344,    0.055,    0.055,    0.508,    0.508,   -0.013,   -0.013
    2,2020091100,    1.129,    1.129,    0.000,    0.000,    0.000,    0.000,    0.572,    0.572,   -1.764,   -1.764,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -2.332,   -2.332,    0.059,    0.059,    0.515,    0.515,   -0.012,   -0.012
    2,2020091018,    1.130,    1.130,    0.000,    0.000,    0.000,    0.000,    0.573,    0.573,   -1.771,   -1.771,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.320,   -2.320,    0.046,    0.046,    0.521,    0.521,   -0.017,   -0.017
    2,2020091012,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,    0.591,    0.591,   -1.774,   -1.774,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.268,   -2.268,    0.049,    0.049,    0.550,    0.550,   -0.015,   -0.015
    2,2020091006,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,    0.592,    0.592,   -1.781,   -1.781,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.248,   -2.248,    0.046,    0.046,    0.560,    0.560,   -0.020,   -0.020
    2,2020091000,    1.139,    1.139,    0.000,    0.000,    0.000,    0.000,    0.597,    0.597,   -1.783,   -1.783,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.224,   -2.224,    0.045,    0.045,    0.571,    0.571,   -0.021,   -0.021
    2,2020090918,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,    0.606,    0.606,   -1.795,   -1.795,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.214,   -2.214,    0.047,    0.047,    0.581,    0.581,   -0.018,   -0.018
    2,2020090912,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -1.799,   -1.799,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.196,   -2.196,    0.058,    0.058,    0.591,    0.591,   -0.014,   -0.014
    2,2020090906,    1.142,    1.142,    0.000,    0.000,    0.000,    0.000,    0.604,    0.604,   -1.807,   -1.807,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.178,   -2.178,    0.062,    0.062,    0.601,    0.601,   -0.011,   -0.011
    2,2020090900,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -1.796,   -1.796,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.166,   -2.166,    0.073,    0.073,    0.605,    0.605,   -0.003,   -0.003
    2,2020090818,    1.143,    1.143,    0.000,    0.000,    0.000,    0.000,    0.622,    0.622,   -1.803,   -1.803,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.148,   -2.148,    0.075,    0.075,    0.614,    0.614,   -0.004,   -0.004
    2,2020090812,    1.140,    1.140,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -1.800,   -1.800,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.154,   -2.154,    0.090,    0.090,    0.611,    0.611,    0.002,    0.002
    2,2020090806,    1.133,    1.133,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -1.798,   -1.798,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.179,   -2.179,    0.068,    0.068,    0.600,    0.600,   -0.005,   -0.005
    2,2020090800,    1.128,    1.128,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -1.790,   -1.790,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.187,   -2.187,    0.053,    0.053,    0.597,    0.597,   -0.011,   -0.011
    2,2020090718,    1.126,    1.126,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -1.790,   -1.790,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.194,   -2.194,    0.050,    0.050,    0.594,    0.594,   -0.010,   -0.010
    2,2020090712,    1.125,    1.125,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -1.787,   -1.787,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.196,   -2.196,    0.042,    0.042,    0.595,    0.595,   -0.014,   -0.014
    2,2020090706,    1.122,    1.122,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -1.784,   -1.784,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.207,   -2.207,    0.049,    0.049,    0.593,    0.593,   -0.014,   -0.014
    2,2020090700,    1.123,    1.123,    0.000,    0.000,    0.000,    0.000,    0.625,    0.625,   -1.784,   -1.784,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.183,   -2.183,    0.048,    0.048,    0.604,    0.604,   -0.013,   -0.013
    2,2020090618,    1.125,    1.125,    0.000,    0.000,    0.000,    0.000,    0.635,    0.635,   -1.773,   -1.773,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.183,   -2.183,    0.056,    0.056,    0.607,    0.607,   -0.011,   -0.011
    2,2020090612,    1.127,    1.127,    0.000,    0.000,    0.000,    0.000,    0.633,    0.633,   -1.777,   -1.777,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.166,   -2.166,    0.057,    0.057,    0.617,    0.617,   -0.012,   -0.012
    2,2020090606,    1.119,    1.119,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -1.767,   -1.767,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.200,   -2.200,    0.022,    0.022,    0.602,    0.602,   -0.027,   -0.027
    2,2020090600,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,    0.620,    0.620,   -1.763,   -1.763,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -2.205,   -2.205,    0.031,    0.031,    0.599,    0.599,   -0.025,   -0.025
    2,2020090518,    1.112,    1.112,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,   -1.754,   -1.754,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.212,   -2.212,    0.014,    0.014,    0.598,    0.598,   -0.031,   -0.031
    2,2020090512,    1.113,    1.113,    0.000,    0.000,    0.000,    0.000,    0.630,    0.630,   -1.753,   -1.753,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.197,   -2.197,    0.019,    0.019,    0.606,    0.606,   -0.030,   -0.030
    2,2020090506,    1.109,    1.109,    0.000,    0.000,    0.000,    0.000,    0.629,    0.629,   -1.743,   -1.743,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.193,   -2.193,    0.014,    0.014,    0.607,    0.607,   -0.036,   -0.036
    2,2020090500,    1.104,    1.104,    0.000,    0.000,    0.000,    0.000,    0.628,    0.628,   -1.731,   -1.731,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -2.221,   -2.221,    0.006,    0.006,    0.596,    0.596,   -0.040,   -0.040
    2,2020090418,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,    0.627,    0.627,   -1.733,   -1.733,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.198,   -2.198,    0.015,    0.015,    0.609,    0.609,   -0.037,   -0.037
    2,2020090412,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,    0.626,    0.626,   -1.733,   -1.733,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.199,   -2.199,    0.003,    0.003,    0.609,    0.609,   -0.039,   -0.039
    2,2020090406,    1.104,    1.104,    0.000,    0.000,    0.000,    0.000,    0.624,    0.624,   -1.717,   -1.717,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.217,   -2.217,    0.013,    0.013,    0.603,    0.603,   -0.034,   -0.034
    2,2020090400,    1.104,    1.104,    0.000,    0.000,    0.000,    0.000,    0.621,    0.621,   -1.715,   -1.715,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.209,   -2.209,    0.006,    0.006,    0.610,    0.610,   -0.036,   -0.036
    2,2020090318,    1.105,    1.105,    0.000,    0.000,    0.000,    0.000,    0.623,    0.623,   -1.711,   -1.711,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.226,   -2.226,    0.022,    0.022,    0.606,    0.606,   -0.031,   -0.031
    2,2020090312,    1.107,    1.107,    0.000,    0.000,    0.000,    0.000,    0.623,    0.623,   -1.711,   -1.711,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.193,   -2.193,    0.036,    0.036,    0.622,    0.622,   -0.024,   -0.024
    2,2020090306,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -1.698,   -1.698,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.226,   -2.226,    0.035,    0.035,    0.605,    0.605,   -0.025,   -0.025
    2,2020090300,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,    0.610,    0.610,   -1.685,   -1.685,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.216,   -2.216,    0.007,    0.007,    0.606,    0.606,   -0.036,   -0.036
    2,2020090218,    1.096,    1.096,    0.000,    0.000,    0.000,    0.000,    0.615,    0.615,   -1.686,   -1.686,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.218,   -2.218,    0.019,    0.019,    0.608,    0.608,   -0.031,   -0.031
    2,2020090212,    1.097,    1.097,    0.000,    0.000,    0.000,    0.000,    0.617,    0.617,   -1.683,   -1.683,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.203,   -2.203,    0.026,    0.026,    0.615,    0.615,   -0.026,   -0.026
    2,2020090206,    1.092,    1.092,    0.000,    0.000,    0.000,    0.000,    0.609,    0.609,   -1.693,   -1.693,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.229,   -2.229,    0.017,    0.017,    0.606,    0.606,   -0.030,   -0.030
    2,2020090200,    1.086,    1.086,    0.000,    0.000,    0.000,    0.000,    0.608,    0.608,   -1.683,   -1.683,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.259,   -2.259,   -0.001,   -0.001,    0.594,    0.594,   -0.034,   -0.034
    2,2020090118,    1.085,    1.085,    0.000,    0.000,    0.000,    0.000,    0.604,    0.604,   -1.691,   -1.691,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.312,   -2.312,    0.028,    0.028,    0.576,    0.576,   -0.022,   -0.022
    2,2020090112,    1.085,    1.085,    0.000,    0.000,    0.000,    0.000,    0.611,    0.611,   -1.691,   -1.691,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.325,   -2.325,    0.037,    0.037,    0.576,    0.576,   -0.018,   -0.018
    2,2020090106,    1.084,    1.084,    0.000,    0.000,    0.000,    0.000,    0.607,    0.607,   -1.699,   -1.699,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -2.339,   -2.339,    0.035,    0.035,    0.572,    0.572,   -0.020,   -0.020
    2,2020090100,    1.080,    1.080,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,   -1.693,   -1.693,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.346,   -2.346,    0.024,    0.024,    0.568,    0.568,   -0.023,   -0.023
    2,2020083118,    1.082,    1.082,    0.000,    0.000,    0.000,    0.000,    0.590,    0.590,   -1.703,   -1.703,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.340,   -2.340,    0.015,    0.015,    0.573,    0.573,   -0.024,   -0.024
    2,2020083112,    1.093,    1.093,    0.000,    0.000,    0.000,    0.000,    0.603,    0.603,   -1.712,   -1.712,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.301,   -2.301,    0.013,    0.013,    0.596,    0.596,   -0.024,   -0.024
    2,2020083106,    1.096,    1.096,    0.000,    0.000,    0.000,    0.000,    0.610,    0.610,   -1.714,   -1.714,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.297,   -2.297,    0.011,    0.011,    0.603,    0.603,   -0.027,   -0.027
    2,2020083100,    1.101,    1.101,    0.000,    0.000,    0.000,    0.000,    0.612,    0.612,   -1.710,   -1.710,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.254,   -2.254,    0.003,    0.003,    0.626,    0.626,   -0.029,   -0.029
    2,2020083018,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,    0.614,    0.614,   -1.718,   -1.718,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -2.274,   -2.274,   -0.014,   -0.014,    0.618,    0.618,   -0.035,   -0.035
    2,2020083012,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,    0.610,    0.610,   -1.724,   -1.724,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.304,   -2.304,   -0.013,   -0.013,    0.610,    0.610,   -0.035,   -0.035
    2,2020083006,    1.096,    1.096,    0.000,    0.000,    0.000,    0.000,    0.596,    0.596,   -1.735,   -1.735,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -2.346,   -2.346,   -0.006,   -0.006,    0.595,    0.595,   -0.033,   -0.033
    2,2020083000,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,    0.591,    0.591,   -1.735,   -1.735,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -2.326,   -2.326,   -0.022,   -0.022,    0.606,    0.606,   -0.037,   -0.037
