 6317,2020092000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.188,    0.188,    0.014,    0.014,   -0.305,   -0.305,   -0.010,   -0.010
 6317,2020091918,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.199,    0.199,    0.012,    0.012,   -0.300,   -0.300,   -0.011,   -0.011
 6317,2020091912,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.201,    0.201,    0.017,    0.017,   -0.300,   -0.300,   -0.009,   -0.009
 6317,2020091906,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.203,    0.203,    0.015,    0.015,   -0.300,   -0.300,   -0.010,   -0.010
 6317,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.197,    0.197,    0.008,    0.008,   -0.303,   -0.303,   -0.013,   -0.013
 6317,2020091818,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.204,    0.204,    0.007,    0.007,   -0.302,   -0.302,   -0.014,   -0.014
 6317,2020091812,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.193,    0.193,    0.011,    0.011,   -0.306,   -0.306,   -0.012,   -0.012
 6317,2020091806,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.187,    0.187,    0.016,    0.016,   -0.307,   -0.307,   -0.010,   -0.010
 6317,2020091800,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.193,    0.193,    0.012,    0.012,   -0.305,   -0.305,   -0.012,   -0.012
 6317,2020091718,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.193,    0.193,    0.011,    0.011,   -0.304,   -0.304,   -0.013,   -0.013
 6317,2020091712,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.197,    0.197,    0.010,    0.010,   -0.301,   -0.301,   -0.012,   -0.012
 6317,2020091706,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.195,    0.195,    0.011,    0.011,   -0.303,   -0.303,   -0.012,   -0.012
